1.4695E+1	3.0139E-5	2.9233E-5	3.1905E-5	3.4260E-5	4.0076E-5	4.4204E-5	6.3154E-5	8.8231E-5	1.4879E-4	1.5223E-4	-1.4991E-5	-1.0625E-4	-1.3370E-4	-1.1468E-4	-9.3435E-5	-7.1620E-5	-6.5378E-5	-6.3313E-5	-5.5877E-5	-4.6694E-5	-4.5282E-5	-4.2951E-5	-3.3888E-5	-3.0418E-5	-3.3711E-5	-3.1152E-5	-2.5887E-5	-2.1651E-5	-1.8201E-5	-1.1219E-5	-9.0012E-6	-7.9089E-6	-1.0436E-5	-1.5515E-5	-2.1384E-5	-2.2849E-5	-2.3531E-5	-2.1377E-5	-1.9280E-5	-1.7944E-5	-1.8129E-5	-1.6946E-5	-1.5897E-5	-1.5130E-5	-1.4632E-5	-1.1965E-5	-1.0490E-5	-8.8479E-6	-9.1014E-6	-7.9930E-6	-8.5866E-6	-7.7144E-6	-7.5667E-6	-6.3481E-6	-6.6848E-6	-5.6946E-6	-6.6013E-6	-7.9955E-6	-8.2107E-6	-6.1911E-6	-6.0324E-6
1.4733E+1	3.1441E-5	3.5944E-5	3.3545E-5	3.9607E-5	4.1341E-5	5.1850E-5	5.8699E-5	9.3522E-5	1.3229E-4	2.2370E-4	1.4347E-4	-6.1969E-5	-1.2259E-4	-1.3638E-4	-1.0564E-4	-8.5186E-5	-6.2042E-5	-6.4547E-5	-5.9533E-5	-5.1858E-5	-4.3476E-5	-4.4585E-5	-3.8784E-5	-3.1867E-5	-3.2483E-5	-3.5981E-5	-3.0576E-5	-2.7700E-5	-2.2652E-5	-1.7648E-5	-1.1058E-5	-8.9328E-6	-8.3414E-6	-1.1910E-5	-1.8882E-5	-2.4367E-5	-2.4650E-5	-2.5491E-5	-2.0835E-5	-2.0844E-5	-1.9382E-5	-2.0415E-5	-1.8071E-5	-1.7279E-5	-1.6548E-5	-1.6134E-5	-1.3684E-5	-1.1579E-5	-1.0930E-5	-1.0380E-5	-9.3808E-6	-9.3005E-6	-9.0526E-6	-8.6457E-6	-7.5642E-6	-8.0075E-6	-6.9262E-6	-8.2172E-6	-1.0051E-5	-8.7385E-6	-7.6671E-6
1.4770E+1	3.5128E-5	3.6968E-5	4.0571E-5	3.9542E-5	4.7555E-5	4.9919E-5	6.4543E-5	8.3362E-5	1.3401E-4	2.0493E-4	2.9358E-4	9.5563E-5	-9.9187E-5	-1.3571E-4	-1.2998E-4	-9.1745E-5	-7.3357E-5	-5.6313E-5	-6.4763E-5	-5.4844E-5	-4.7607E-5	-4.0983E-5	-4.2344E-5	-3.4542E-5	-3.1186E-5	-3.4659E-5	-3.6263E-5	-3.1492E-5	-2.8653E-5	-2.1906E-5	-1.6140E-5	-9.1677E-6	-9.3528E-6	-8.0873E-6	-1.4870E-5	-2.2688E-5	-2.5715E-5	-2.6768E-5	-2.6122E-5	-2.2040E-5	-2.1834E-5	-2.1117E-5	-2.1391E-5	-1.9367E-5	-1.8852E-5	-1.8348E-5	-1.7190E-5	-1.3635E-5	-1.2229E-5	-1.2754E-5	-1.2825E-5	-1.1002E-5	-1.0456E-5	-9.3271E-6	-9.5246E-6	-8.9727E-6	-9.1106E-6	-8.5341E-6	-1.1429E-5	-1.1964E-5	-1.0421E-5
1.4808E+1	3.3552E-5	3.8531E-5	4.3443E-5	4.2696E-5	4.7569E-5	5.3603E-5	6.3296E-5	7.9243E-5	1.2203E-4	1.8980E-4	3.0557E-4	3.2220E-4	1.4807E-5	-1.2851E-4	-1.4605E-4	-1.1129E-4	-8.0330E-5	-5.9683E-5	-5.6503E-5	-6.0668E-5	-5.0255E-5	-3.9870E-5	-3.8648E-5	-3.7825E-5	-3.2537E-5	-3.0356E-5	-3.6266E-5	-3.5148E-5	-3.2401E-5	-2.7300E-5	-2.0775E-5	-1.1833E-5	-8.3888E-6	-8.0892E-6	-9.3782E-6	-1.8837E-5	-2.5622E-5	-2.5899E-5	-2.7992E-5	-2.5677E-5	-2.2426E-5	-2.1923E-5	-2.2000E-5	-2.2290E-5	-2.0559E-5	-2.0269E-5	-2.0044E-5	-1.7738E-5	-1.4013E-5	-1.2330E-5	-1.4443E-5	-1.2352E-5	-1.2372E-5	-1.1111E-5	-1.0567E-5	-1.0442E-5	-1.0056E-5	-9.4247E-6	-1.0995E-5	-1.3261E-5	-1.3881E-5
1.4846E+1	3.0290E-5	3.5194E-5	3.8621E-5	4.4112E-5	4.1254E-5	5.1413E-5	5.5424E-5	7.4490E-5	9.7436E-5	1.7044E-4	2.5481E-4	3.9592E-4	2.7397E-4	-4.7012E-5	-1.1730E-4	-1.2612E-4	-7.9537E-5	-6.5082E-5	-4.5166E-5	-5.3981E-5	-4.9795E-5	-4.0889E-5	-2.9847E-5	-3.3056E-5	-2.9773E-5	-2.7907E-5	-2.6518E-5	-3.4745E-5	-2.9795E-5	-3.0008E-5	-2.1145E-5	-1.6408E-5	-6.7653E-6	-7.2804E-6	-4.6719E-6	-1.0876E-5	-2.0036E-5	-2.4664E-5	-2.3919E-5	-2.6749E-5	-2.2619E-5	-2.1044E-5	-2.0156E-5	-2.2010E-5	-2.0639E-5	-2.0499E-5	-1.9416E-5	-2.0444E-5	-1.7018E-5	-1.4708E-5	-1.3993E-5	-1.4315E-5	-1.1092E-5	-1.2734E-5	-1.1349E-5	-1.1413E-5	-1.0666E-5	-1.0741E-5	-9.8023E-6	-1.2535E-5	-1.4075E-5
1.4884E+1	2.7977E-5	2.6742E-5	3.3833E-5	3.5208E-5	4.0112E-5	3.7251E-5	4.9281E-5	5.5750E-5	8.3282E-5	1.2306E-4	2.1303E-4	3.0975E-4	4.0882E-4	1.6710E-4	-7.7713E-5	-1.0231E-4	-9.1576E-5	-5.3714E-5	-4.8034E-5	-3.5974E-5	-4.5439E-5	-3.5853E-5	-2.9590E-5	-2.1115E-5	-2.6508E-5	-2.2790E-5	-2.0849E-5	-2.3388E-5	-2.8398E-5	-2.4833E-5	-2.2835E-5	-1.3873E-5	-1.0064E-5	-3.4719E-6	-4.2122E-6	-3.2120E-6	-1.1833E-5	-1.8009E-5	-2.0663E-5	-2.0426E-5	-2.2582E-5	-1.7996E-5	-1.8368E-5	-1.8432E-5	-1.9095E-5	-1.8371E-5	-1.7976E-5	-1.7907E-5	-1.7172E-5	-1.3339E-5	-1.3230E-5	-1.3307E-5	-1.2127E-5	-1.0356E-5	-1.1474E-5	-9.9714E-6	-1.0500E-5	-9.8214E-6	-9.2743E-6	-9.6962E-6	-1.2511E-5
1.4922E+1	2.0112E-5	2.3064E-5	2.4283E-5	3.0555E-5	3.4310E-5	3.3583E-5	3.7227E-5	4.9153E-5	6.6543E-5	1.0290E-4	1.6891E-4	2.6221E-4	3.6515E-4	3.8251E-4	6.9795E-5	-8.0626E-5	-8.3080E-5	-5.9322E-5	-3.9608E-5	-3.4727E-5	-3.1916E-5	-3.4240E-5	-2.6192E-5	-1.8612E-5	-1.6242E-5	-2.0655E-5	-1.7000E-5	-1.6019E-5	-2.1228E-5	-2.2575E-5	-2.0215E-5	-1.5502E-5	-9.4006E-6	-4.8343E-6	-5.3573E-7	-2.3994E-6	-5.0962E-6	-1.2362E-5	-1.6664E-5	-1.7361E-5	-1.9022E-5	-1.8442E-5	-1.5208E-5	-1.6542E-5	-1.6643E-5	-1.7319E-5	-1.7508E-5	-1.6903E-5	-1.7175E-5	-1.4995E-5	-1.1621E-5	-1.2219E-5	-1.1452E-5	-1.1252E-5	-1.0554E-5	-9.9297E-6	-9.5069E-6	-9.1270E-6	-8.5625E-6	-9.1347E-6	-9.9890E-6
1.4960E+1	1.2400E-5	1.6541E-5	1.5931E-5	2.0331E-5	2.3391E-5	2.6551E-5	2.3414E-5	3.5423E-5	4.6935E-5	7.9498E-5	1.2441E-4	2.1007E-4	2.9109E-4	3.9357E-4	2.9531E-4	3.1501E-6	-5.4183E-5	-5.5879E-5	-2.8925E-5	-2.7462E-5	-1.9399E-5	-2.4718E-5	-1.9456E-5	-1.6338E-5	-8.1253E-6	-1.1103E-5	-1.0832E-5	-1.0057E-5	-1.0053E-5	-1.6622E-5	-1.3720E-5	-1.3219E-5	-6.7228E-6	-4.4782E-6	2.2487E-6	1.5009E-6	6.6861E-7	-5.2463E-6	-9.9997E-6	-1.3403E-5	-1.3944E-5	-1.6591E-5	-1.3053E-5	-1.2584E-5	-1.2420E-5	-1.3982E-5	-1.4302E-5	-1.4980E-5	-1.2865E-5	-1.4746E-5	-1.1363E-5	-1.0398E-5	-9.4240E-6	-1.0061E-5	-9.2121E-6	-8.7804E-6	-8.2043E-6	-7.4880E-6	-6.8694E-6	-8.3293E-6	-8.3414E-6
1.4998E+1	8.0101E-6	7.2093E-6	1.2057E-5	1.1475E-5	1.6360E-5	1.6244E-5	1.9819E-5	2.0082E-5	3.8416E-5	5.7476E-5	1.0174E-4	1.5451E-4	2.3706E-4	3.0036E-4	3.5548E-4	1.7146E-4	-2.0845E-5	-3.1445E-5	-3.1448E-5	-1.3988E-5	-1.8141E-5	-1.1679E-5	-1.5994E-5	-9.7349E-6	-9.2395E-6	-3.0010E-6	-6.2153E-6	-4.8895E-6	-5.3633E-6	-7.0252E-6	-1.0296E-5	-7.6328E-6	-5.5261E-6	-6.7036E-7	1.2647E-6	4.0866E-6	2.0087E-6	1.3432E-6	-5.0464E-6	-7.8264E-6	-1.0703E-5	-1.1583E-5	-1.2733E-5	-9.8716E-6	-1.0183E-5	-1.0728E-5	-1.1780E-5	-1.1889E-5	-1.2013E-5	-1.1113E-5	-1.1545E-5	-8.4741E-6	-8.3402E-6	-8.2089E-6	-8.5214E-6	-6.8188E-6	-7.0783E-6	-5.5043E-6	-5.7350E-6	-6.2937E-6	-6.8703E-6
1.5036E+1	3.3347E-6	3.2301E-6	4.3452E-6	5.7975E-6	6.2503E-6	8.5484E-6	9.9204E-6	1.2545E-5	2.2967E-5	4.5743E-5	7.6962E-5	1.2210E-4	1.7739E-4	2.3817E-4	2.8426E-4	2.7219E-4	8.0475E-5	-1.1213E-5	-1.3642E-5	-1.0886E-5	-6.4743E-6	-8.0716E-6	-5.1397E-6	-6.8261E-6	-3.7016E-6	-2.0661E-6	1.2884E-6	-1.3184E-6	-3.4249E-7	-1.5180E-6	-3.1455E-6	-3.9011E-6	-1.5298E-6	1.0307E-6	3.9067E-6	5.5883E-6	3.9403E-6	2.8580E-6	7.8951E-7	-3.6126E-6	-6.3916E-6	-6.9544E-6	-8.6643E-6	-8.2428E-6	-6.9097E-6	-8.3111E-6	-8.5717E-6	-8.4999E-6	-8.9099E-6	-9.2439E-6	-9.3532E-6	-7.8365E-6	-6.6195E-6	-6.3206E-6	-6.8410E-6	-5.5901E-6	-6.0026E-6	-5.0560E-6	-4.5872E-6	-5.5939E-6	-5.2721E-6
1.5073E+1	-1.2013E-6	5.1830E-7	7.9546E-7	1.8605E-6	1.3460E-6	2.3281E-6	2.7311E-6	5.4892E-6	1.3483E-5	3.3627E-5	6.1286E-5	9.7664E-5	1.3515E-4	1.8090E-4	2.1621E-4	2.3744E-4	1.7518E-4	3.4558E-5	1.0628E-6	-4.6131E-6	-6.8570E-7	-2.5104E-6	3.0061E-7	-1.1782E-6	-6.8761E-7	-2.1777E-7	2.9721E-6	2.7557E-6	2.3294E-6	1.9584E-6	1.9450E-6	4.1048E-7	2.3299E-6	2.8272E-6	5.5564E-6	6.7320E-6	6.5207E-6	3.5556E-6	2.3568E-6	3.6724E-8	-3.1381E-6	-4.2700E-6	-5.1891E-6	-6.3960E-6	-5.4602E-6	-6.0677E-6	-5.9461E-6	-7.1338E-6	-6.6254E-6	-6.9836E-6	-6.8693E-6	-6.6798E-6	-5.5596E-6	-5.0787E-6	-4.6962E-6	-3.8914E-6	-3.3609E-6	-4.7054E-6	-3.1448E-6	-4.0710E-6	-3.8856E-6
