1.4505E+1	3.3977E-6	3.9391E-6	5.6533E-6	6.0755E-6	7.0334E-6	9.2325E-6	6.7664E-6	-2.9344E-6	-1.7017E-5	-3.0625E-5	-3.9641E-5	-4.4123E-5	-4.3067E-5	-3.9632E-5	-3.5800E-5	-3.0057E-5	-2.6858E-5	-2.6682E-5	-2.6004E-5	-1.9924E-5	-1.6749E-5	-1.5964E-5	-1.5136E-5	-1.3531E-5	-1.0794E-5	-7.3069E-6	-4.1643E-6	-3.2089E-6	-1.5561E-6	-2.3486E-6	-2.6965E-6	-4.2454E-6	-5.2226E-6	-6.1088E-6	-5.6567E-6	-4.5615E-6	-4.8061E-6	-3.5875E-6	-2.9684E-6	-2.5724E-6	-2.7782E-6	-2.6038E-6	-1.6285E-6	-1.9634E-6	-2.0896E-6	-1.2692E-6	-1.8417E-6	-1.5377E-7	-7.7912E-7	1.4163E-7	1.1759E-6	8.1265E-7	3.5622E-7	7.1054E-7	-6.5025E-7	-1.4168E-7	-6.2457E-8	4.3795E-7	8.1565E-7	2.4395E-7	1.1994E-6
1.4543E+1	7.7426E-6	7.2646E-6	8.4126E-6	9.0636E-6	1.1453E-5	1.4956E-5	2.0285E-5	5.0556E-6	-2.1485E-5	-4.3335E-5	-5.7255E-5	-6.0868E-5	-5.7011E-5	-5.0584E-5	-4.6042E-5	-3.8861E-5	-3.3463E-5	-3.1073E-5	-3.1934E-5	-2.9680E-5	-2.3106E-5	-2.2259E-5	-2.0396E-5	-1.7517E-5	-1.3538E-5	-1.0118E-5	-6.4947E-6	-4.1982E-6	-3.1052E-6	-2.0706E-6	-3.3947E-6	-5.5678E-6	-7.5358E-6	-9.0146E-6	-8.2065E-6	-8.0013E-6	-6.9195E-6	-6.0877E-6	-5.1393E-6	-5.0024E-6	-4.4118E-6	-4.6703E-6	-4.3152E-6	-4.0599E-6	-3.7747E-6	-2.3817E-6	-2.2600E-6	-1.1887E-6	-1.2503E-6	1.8592E-7	5.6596E-7	3.6709E-7	7.8534E-7	6.4116E-7	7.0996E-7	-6.5413E-7	-7.5932E-7	-1.0781E-6	1.7627E-8	1.1089E-7	9.7736E-7
1.4581E+1	1.1624E-5	1.3597E-5	1.4640E-5	1.5624E-5	1.9562E-5	2.3514E-5	3.6885E-5	3.7685E-5	-7.0923E-6	-4.5059E-5	-7.1336E-5	-7.9745E-5	-7.4938E-5	-6.3989E-5	-5.6409E-5	-4.9230E-5	-4.1622E-5	-3.8359E-5	-3.7428E-5	-3.8684E-5	-3.3595E-5	-2.8909E-5	-2.8261E-5	-2.5442E-5	-2.0936E-5	-1.5367E-5	-1.1397E-5	-7.5447E-6	-5.0167E-6	-4.4373E-6	-4.0064E-6	-7.6013E-6	-1.0121E-5	-1.2648E-5	-1.2527E-5	-1.2385E-5	-1.0534E-5	-9.6079E-6	-8.4702E-6	-7.8241E-6	-7.2116E-6	-6.1933E-6	-7.1690E-6	-7.6647E-6	-6.8885E-6	-6.5722E-6	-5.1643E-6	-4.2419E-6	-3.4959E-6	-1.9946E-6	-9.7246E-7	-1.2112E-6	-6.6585E-7	-4.9734E-7	-7.5153E-7	-1.4916E-6	-2.6614E-6	-1.9366E-6	-1.6270E-6	-4.1658E-7	1.5437E-7
1.4619E+1	1.4912E-5	1.9018E-5	1.9512E-5	2.2989E-5	2.5025E-5	3.3092E-5	4.3876E-5	7.1256E-5	3.6286E-5	-4.6014E-5	-8.7666E-5	-1.0821E-4	-9.8324E-5	-8.2263E-5	-6.3391E-5	-5.8003E-5	-4.8762E-5	-4.2522E-5	-4.1031E-5	-4.2973E-5	-4.1599E-5	-3.5350E-5	-3.2942E-5	-3.3156E-5	-2.7571E-5	-2.0968E-5	-1.4905E-5	-1.1906E-5	-6.5384E-6	-6.1445E-6	-5.4522E-6	-6.8492E-6	-1.2356E-5	-1.5670E-5	-1.6840E-5	-1.7785E-5	-1.4864E-5	-1.3056E-5	-1.2101E-5	-1.1593E-5	-1.0298E-5	-9.4400E-6	-8.5345E-6	-1.0373E-5	-8.5323E-6	-9.3340E-6	-7.8836E-6	-6.8238E-6	-5.4084E-6	-3.6975E-6	-3.1850E-6	-2.4058E-6	-1.3398E-6	-6.4663E-7	-7.0857E-7	-2.5317E-6	-4.2265E-6	-4.5927E-6	-3.3910E-6	-1.9997E-6	-5.3764E-7
1.4657E+1	2.2809E-5	2.5399E-5	2.9829E-5	3.2210E-5	3.7919E-5	4.4129E-5	6.1187E-5	9.0927E-5	1.2309E-4	1.5718E-5	-9.4561E-5	-1.3546E-4	-1.3713E-4	-1.1089E-4	-8.5483E-5	-6.7310E-5	-6.4908E-5	-5.2982E-5	-4.9027E-5	-4.9279E-5	-5.1648E-5	-4.5221E-5	-3.9595E-5	-4.2136E-5	-4.0807E-5	-3.0791E-5	-2.2826E-5	-1.6966E-5	-1.2483E-5	-7.7945E-6	-9.0632E-6	-7.5114E-6	-1.2332E-5	-1.8745E-5	-2.1154E-5	-2.4131E-5	-2.2441E-5	-1.9241E-5	-1.7474E-5	-1.6425E-5	-1.5195E-5	-1.4216E-5	-1.3837E-5	-1.4422E-5	-1.4324E-5	-1.3265E-5	-1.2859E-5	-1.1875E-5	-9.8225E-6	-7.1269E-6	-6.1311E-6	-5.9024E-6	-4.5821E-6	-2.6952E-6	-1.8767E-6	-3.3967E-6	-5.8314E-6	-6.5635E-6	-6.7450E-6	-4.9863E-6	-3.2941E-6
1.4695E+1	2.8666E-5	3.0398E-5	3.5688E-5	4.0371E-5	4.5766E-5	5.2518E-5	7.0443E-5	9.7134E-5	1.6214E-4	1.6060E-4	-2.2804E-5	-1.2440E-4	-1.5151E-4	-1.2923E-4	-1.0050E-4	-7.2141E-5	-6.4763E-5	-6.1384E-5	-5.1942E-5	-4.9646E-5	-5.4006E-5	-5.2676E-5	-4.3867E-5	-4.1886E-5	-4.8945E-5	-4.1642E-5	-3.2232E-5	-2.3672E-5	-1.9431E-5	-1.2168E-5	-9.6198E-6	-9.3451E-6	-1.0458E-5	-1.7042E-5	-2.2162E-5	-2.5748E-5	-2.7363E-5	-2.4398E-5	-2.2486E-5	-2.0153E-5	-1.9224E-5	-1.7147E-5	-1.6910E-5	-1.7057E-5	-1.8411E-5	-1.7472E-5	-1.6389E-5	-1.6509E-5	-1.5218E-5	-1.2046E-5	-1.0143E-5	-8.5347E-6	-8.5184E-6	-6.3322E-6	-4.0975E-6	-4.4557E-6	-7.1027E-6	-9.3982E-6	-9.7989E-6	-8.9434E-6	-7.6373E-6
1.4733E+1	3.1749E-5	3.4724E-5	3.6050E-5	4.5748E-5	4.7996E-5	5.9142E-5	6.8580E-5	1.0252E-4	1.4585E-4	2.3860E-4	1.4792E-4	-7.5367E-5	-1.4206E-4	-1.5439E-4	-1.1667E-4	-8.7821E-5	-5.9067E-5	-6.2233E-5	-5.3948E-5	-4.8160E-5	-4.8268E-5	-5.4153E-5	-4.8278E-5	-4.0937E-5	-4.4804E-5	-4.9656E-5	-3.8663E-5	-3.0860E-5	-2.3876E-5	-1.9499E-5	-1.0602E-5	-1.0662E-5	-9.6574E-6	-1.3222E-5	-2.0087E-5	-2.5928E-5	-2.8495E-5	-2.9300E-5	-2.4725E-5	-2.3728E-5	-2.1169E-5	-2.0788E-5	-1.8192E-5	-1.8909E-5	-1.9816E-5	-2.0823E-5	-1.8651E-5	-1.9983E-5	-1.8782E-5	-1.7415E-5	-1.3579E-5	-1.2936E-5	-1.0421E-5	-1.0658E-5	-6.6015E-6	-5.5931E-6	-5.6600E-6	-1.0110E-5	-1.3035E-5	-1.2399E-5	-1.1243E-5
1.4770E+1	3.6930E-5	3.6100E-5	4.0956E-5	4.3406E-5	5.4855E-5	5.7988E-5	7.3798E-5	9.3770E-5	1.4809E-4	2.2257E-4	3.0875E-4	9.3619E-5	-1.1664E-4	-1.5609E-4	-1.4629E-4	-1.0016E-4	-7.1112E-5	-5.2309E-5	-5.8752E-5	-4.6015E-5	-4.5690E-5	-4.7022E-5	-5.0785E-5	-4.1924E-5	-3.9837E-5	-4.6903E-5	-4.7583E-5	-3.6279E-5	-2.9325E-5	-2.2441E-5	-1.6456E-5	-9.1973E-6	-1.1469E-5	-9.1034E-6	-1.5332E-5	-2.3236E-5	-2.7627E-5	-3.0334E-5	-2.8577E-5	-2.5625E-5	-2.3717E-5	-2.1946E-5	-2.0635E-5	-1.9661E-5	-2.0002E-5	-2.2333E-5	-2.1458E-5	-2.0907E-5	-2.2005E-5	-2.1900E-5	-1.7601E-5	-1.5290E-5	-1.4375E-5	-1.2732E-5	-1.1287E-5	-7.2777E-6	-6.0510E-6	-7.9073E-6	-1.3987E-5	-1.6309E-5	-1.4697E-5
1.4808E+1	3.5105E-5	3.8888E-5	4.1456E-5	4.3506E-5	5.3077E-5	6.1439E-5	7.2143E-5	8.9843E-5	1.3566E-4	2.0689E-4	3.2511E-4	3.3297E-4	5.3920E-6	-1.4898E-4	-1.6538E-4	-1.2534E-4	-8.4013E-5	-5.5300E-5	-5.1467E-5	-5.0737E-5	-4.2013E-5	-4.3115E-5	-4.5935E-5	-4.4799E-5	-3.7904E-5	-3.8472E-5	-4.7483E-5	-4.4091E-5	-3.5173E-5	-2.5904E-5	-2.1035E-5	-1.2502E-5	-9.8440E-6	-1.0244E-5	-1.0217E-5	-1.8491E-5	-2.5872E-5	-2.7258E-5	-2.9285E-5	-2.7973E-5	-2.5569E-5	-2.3469E-5	-2.1701E-5	-2.1246E-5	-1.9712E-5	-2.1462E-5	-2.4393E-5	-2.2780E-5	-2.2272E-5	-2.5085E-5	-2.3525E-5	-1.7517E-5	-1.5956E-5	-1.5111E-5	-1.3828E-5	-1.0661E-5	-7.1068E-6	-6.6534E-6	-1.1619E-5	-1.6948E-5	-1.7540E-5
1.4846E+1	3.1973E-5	3.7529E-5	3.7842E-5	4.2175E-5	4.3621E-5	5.8283E-5	6.3457E-5	8.4488E-5	1.1158E-4	1.8788E-4	2.7562E-4	4.1456E-4	2.7840E-4	-6.1544E-5	-1.3610E-4	-1.4240E-4	-8.8905E-5	-6.3725E-5	-3.9014E-5	-4.6235E-5	-3.7187E-5	-3.6441E-5	-3.5208E-5	-4.0135E-5	-3.5190E-5	-3.2234E-5	-3.4327E-5	-4.3887E-5	-3.6425E-5	-3.0243E-5	-2.0279E-5	-1.7235E-5	-8.3117E-6	-9.2206E-6	-7.7696E-6	-1.2124E-5	-1.9365E-5	-2.4095E-5	-2.4073E-5	-2.7600E-5	-2.4614E-5	-2.3968E-5	-2.0584E-5	-2.0954E-5	-1.7924E-5	-1.9461E-5	-2.1009E-5	-2.4417E-5	-2.1414E-5	-2.3416E-5	-2.5759E-5	-2.3131E-5	-1.6943E-5	-1.6882E-5	-1.5264E-5	-1.3636E-5	-9.1187E-6	-6.9696E-6	-8.3891E-6	-1.5741E-5	-1.8965E-5
1.4884E+1	3.0547E-5	2.7972E-5	3.4679E-5	3.2810E-5	3.8723E-5	4.1094E-5	5.7311E-5	6.3806E-5	9.4882E-5	1.3901E-4	2.3262E-4	3.2965E-4	4.2197E-4	1.6290E-4	-9.2624E-5	-1.1799E-4	-1.0469E-4	-5.8147E-5	-4.3267E-5	-2.8574E-5	-3.5394E-5	-2.5356E-5	-2.7998E-5	-2.7025E-5	-2.9846E-5	-2.5199E-5	-2.3908E-5	-3.0036E-5	-3.4923E-5	-2.7328E-5	-2.1288E-5	-1.3355E-5	-1.0806E-5	-3.9906E-6	-6.3293E-6	-6.9451E-6	-1.2792E-5	-1.7353E-5	-2.0342E-5	-2.0709E-5	-2.3755E-5	-2.0585E-5	-2.0108E-5	-1.6914E-5	-1.6874E-5	-1.4931E-5	-1.7077E-5	-1.9449E-5	-2.1188E-5	-1.9207E-5	-2.2667E-5	-2.2969E-5	-1.8898E-5	-1.5928E-5	-1.5075E-5	-1.3990E-5	-1.0425E-5	-6.5299E-6	-5.3447E-6	-9.9334E-6	-1.6777E-5
1.4922E+1	2.3712E-5	2.6105E-5	2.6284E-5	3.0663E-5	3.0002E-5	3.4043E-5	4.3091E-5	5.8089E-5	7.6129E-5	1.1750E-4	1.8717E-4	2.8255E-4	3.8311E-4	3.8678E-4	6.0653E-5	-9.5473E-5	-9.6586E-5	-6.8600E-5	-4.1023E-5	-2.9174E-5	-2.3914E-5	-2.4474E-5	-1.9055E-5	-2.2195E-5	-2.1895E-5	-2.2280E-5	-1.8227E-5	-1.8338E-5	-2.7139E-5	-2.6331E-5	-2.0418E-5	-1.3487E-5	-9.2563E-6	-4.1347E-6	-1.3060E-6	-4.5859E-6	-7.2036E-6	-1.2524E-5	-1.6306E-5	-1.6300E-5	-1.9889E-5	-1.9533E-5	-1.8709E-5	-1.5683E-5	-1.4680E-5	-1.4248E-5	-1.2729E-5	-1.5540E-5	-1.8323E-5	-1.8393E-5	-1.9321E-5	-2.2368E-5	-2.0732E-5	-1.7067E-5	-1.4762E-5	-1.3620E-5	-1.2116E-5	-7.8260E-6	-4.8999E-6	-5.5698E-6	-1.2211E-5
1.4960E+1	1.4544E-5	1.9471E-5	1.8230E-5	2.2701E-5	2.1771E-5	2.4052E-5	2.6325E-5	4.2624E-5	5.6389E-5	9.1025E-5	1.4080E-4	2.2843E-4	3.1071E-4	4.0545E-4	2.9356E-4	-7.2302E-6	-6.6856E-5	-6.4064E-5	-3.3959E-5	-2.5890E-5	-1.3138E-5	-1.5430E-5	-1.0245E-5	-1.3117E-5	-1.3061E-5	-1.5338E-5	-1.2219E-5	-1.1083E-5	-1.2416E-5	-2.0336E-5	-1.5190E-5	-1.2448E-5	-5.5406E-6	-3.6421E-6	2.3378E-6	-2.2904E-7	-2.5240E-6	-7.3980E-6	-9.7034E-6	-1.2509E-5	-1.3183E-5	-1.6194E-5	-1.4671E-5	-1.4444E-5	-1.1089E-5	-1.1809E-5	-9.8972E-6	-1.1323E-5	-1.3207E-5	-1.6153E-5	-1.5572E-5	-1.7327E-5	-1.9745E-5	-1.8193E-5	-1.3813E-5	-1.3164E-5	-1.0667E-5	-9.6574E-6	-5.1487E-6	-3.8805E-6	-5.9642E-6
1.4998E+1	1.0602E-5	9.5027E-6	1.4637E-5	1.2199E-5	1.7113E-5	1.4999E-5	1.9317E-5	2.4692E-5	4.6553E-5	6.8027E-5	1.1490E-4	1.7142E-4	2.5334E-4	3.1422E-4	3.5770E-4	1.6474E-4	-3.1292E-5	-4.0667E-5	-3.6977E-5	-1.5885E-5	-1.4202E-5	-4.5609E-6	-6.7746E-6	-3.9611E-6	-9.1427E-6	-7.6556E-6	-8.5179E-6	-5.9167E-6	-6.2477E-6	-8.2693E-6	-1.1890E-5	-7.1012E-6	-4.4105E-6	5.4449E-7	1.2590E-6	4.6739E-6	-3.0270E-8	-2.9580E-6	-5.4436E-6	-7.7609E-6	-9.9340E-6	-1.0655E-5	-1.2431E-5	-1.0732E-5	-1.0611E-5	-8.2562E-6	-7.6585E-6	-7.7040E-6	-9.7983E-6	-1.1725E-5	-1.4939E-5	-1.3637E-5	-1.5630E-5	-1.7025E-5	-1.3507E-5	-1.1348E-5	-1.0297E-5	-8.6163E-6	-7.0237E-6	-3.9925E-6	-4.2331E-6
1.5036E+1	4.2636E-6	5.3318E-6	6.4055E-6	7.6175E-6	7.1948E-6	9.8341E-6	9.8247E-6	1.4772E-5	2.9033E-5	5.5046E-5	8.7887E-5	1.3674E-4	1.9289E-4	2.5227E-4	2.9103E-4	2.6852E-4	7.3070E-5	-1.9400E-5	-2.0940E-5	-1.5267E-5	-5.9461E-6	-3.7424E-6	1.8888E-6	3.5208E-7	-9.6109E-7	-3.8704E-6	-2.9105E-6	-2.8620E-6	-1.6220E-6	-1.3539E-6	-3.5356E-6	-3.8246E-6	-7.2866E-7	1.8433E-6	3.8100E-6	4.8642E-6	3.5089E-6	-7.4792E-8	-1.1084E-6	-4.2830E-6	-5.5414E-6	-6.4664E-6	-7.8627E-6	-8.5591E-6	-6.9817E-6	-6.9697E-6	-5.5737E-6	-5.0953E-6	-6.1127E-6	-7.6841E-6	-1.0254E-5	-1.1819E-5	-1.1910E-5	-1.3446E-5	-1.2974E-5	-9.5835E-6	-8.1782E-6	-7.5339E-6	-5.8041E-6	-4.0391E-6	-2.6381E-6
1.5073E+1	-8.6371E-8	1.7309E-6	1.3585E-6	2.5069E-6	2.4994E-6	3.0142E-6	4.0893E-6	8.1414E-6	1.7625E-5	4.2176E-5	7.0782E-5	1.0912E-4	1.4778E-4	1.9311E-4	2.2446E-4	2.3799E-4	1.6980E-4	2.8644E-5	-4.7210E-6	-9.4157E-6	-2.9778E-6	-1.4764E-6	3.9130E-6	3.7364E-6	3.5142E-6	6.8338E-7	8.2500E-7	-8.0360E-8	1.5647E-6	1.3786E-6	3.0004E-6	1.2747E-6	3.3316E-6	3.4576E-6	5.0336E-6	6.8718E-6	5.3660E-6	2.3694E-6	1.0787E-6	-1.8736E-6	-3.4181E-6	-4.1328E-6	-4.3495E-6	-5.7144E-6	-5.2772E-6	-4.3144E-6	-4.0199E-6	-4.0409E-6	-3.6645E-6	-5.4042E-6	-6.9376E-6	-8.9764E-6	-9.3678E-6	-9.7746E-6	-1.0249E-5	-9.7403E-6	-6.4005E-6	-6.7886E-6	-5.0155E-6	-3.9661E-6	-2.3831E-6
