0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-2.7873E-8	2.7285E-8	2.2903E-8	-3.4137E-8	-6.5835E-8	-8.0161E-8	-1.0104E-7	-3.5617E-8	-1.3421E-7	-1.7950E-7	-2.3118E-7	-2.5437E-7	-1.9457E-7	-1.1890E-7	-1.5164E-7	-1.1484E-8	-8.0420E-9	-1.3554E-8	7.9692E-8	-2.3009E-8	3.9470E-8	-7.0383E-8	-8.5738E-8	-3.6113E-8	-4.6772E-9	6.8693E-9	1.4653E-7	8.2484E-8	5.0423E-8	-2.3506E-8	-1.3433E-8	-9.0922E-8	-2.2343E-8	3.7903E-9	-3.2417E-8	8.2213E-9	-2.1807E-8	4.5272E-9	-3.7385E-8	2.1426E-8	-1.4208E-8	1.5626E-8	-5.5830E-9	-3.6144E-8	-1.4557E-8	3.8304E-8	8.2993E-11	-1.1720E-8	1.0866E-8	3.2545E-8	-2.6025E-8	-2.6002E-8	-2.8963E-8	-1.9407E-8	-6.5287E-8	-4.9112E-8	7.0487E-9	3.4003E-8	4.9412E-8	5.5017E-8	-3.6589E-8
1.4203E+1	4.9750E-8	4.3885E-8	-5.4608E-10	5.3055E-9	-4.4205E-8	-1.9400E-8	-5.6637E-8	-6.6147E-8	-1.8206E-7	-3.1619E-7	-4.5577E-7	-5.3844E-7	-5.0534E-7	-5.4730E-7	-3.8729E-7	-2.9964E-7	-1.6301E-7	-8.7680E-8	1.6687E-9	-8.7494E-9	-2.7503E-8	-7.7290E-8	-1.7650E-7	-1.1747E-7	4.4810E-9	3.2734E-8	1.6744E-7	1.8673E-7	1.5178E-7	-4.0838E-8	-8.3287E-8	-6.0301E-8	-5.1639E-8	-3.1435E-8	-5.7226E-8	-2.2520E-8	-1.6757E-8	3.6396E-10	-3.3456E-8	2.6203E-9	-3.2883E-8	5.3470E-9	1.4583E-8	-4.2651E-8	-7.9731E-8	-5.1146E-8	7.0691E-8	3.5835E-8	-7.2289E-9	2.3637E-8	2.6654E-8	-6.1560E-8	-2.2134E-8	5.3941E-9	3.4855E-8	-2.5370E-8	-7.6265E-9	-4.8931E-9	1.6717E-8	3.8448E-8	3.2549E-8
1.4240E+1	-2.8734E-8	1.3041E-8	3.7330E-8	-2.4855E-8	2.7911E-8	-3.1880E-9	-9.5488E-8	-8.0032E-8	-2.4910E-7	-5.0043E-7	-6.8414E-7	-8.8417E-7	-7.6777E-7	-7.5153E-7	-6.6143E-7	-6.0693E-7	-4.4933E-7	-2.3152E-7	-1.3551E-7	-2.4876E-8	1.1721E-8	-9.0949E-8	-1.1917E-7	-1.9147E-7	-9.4385E-8	4.2558E-8	2.0047E-7	1.8117E-7	1.7732E-7	8.7492E-8	-7.1229E-8	-2.0086E-8	-3.5407E-8	-6.9655E-8	-4.7145E-8	-6.6106E-8	-2.9459E-8	-5.6315E-8	-3.9045E-8	-2.1942E-8	-3.2468E-8	-4.7358E-8	6.2681E-8	1.8108E-8	-4.8289E-8	-5.6073E-8	6.8798E-9	5.6056E-8	-5.4059E-9	-3.8471E-8	7.5467E-8	1.0983E-9	-7.0864E-8	-7.7440E-8	1.4498E-8	-3.4538E-10	1.2576E-8	-1.9477E-8	5.2583E-8	8.8656E-8	-4.3554E-9
1.4278E+1	2.8693E-7	-7.4830E-7	-4.7311E-7	-2.7527E-9	2.7016E-7	1.0312E-6	-8.1864E-7	-2.1620E-6	-3.3052E-6	-6.8880E-6	-8.5415E-6	-1.1145E-5	-1.1363E-5	-1.0054E-5	-8.5293E-6	-8.4232E-6	-6.6486E-6	-4.1044E-6	-3.0954E-6	-1.2622E-6	-3.8983E-7	-4.6083E-7	-9.9848E-7	-6.4587E-7	-1.1516E-6	1.1081E-7	9.4288E-7	1.3173E-6	9.2808E-7	1.0303E-6	-7.1072E-8	-5.4822E-7	-4.8919E-7	-1.0425E-6	-9.6419E-7	-6.3446E-7	3.1931E-8	-1.1415E-6	-8.3253E-7	-4.3278E-7	-1.0174E-8	-9.2771E-7	-1.9949E-7	6.0522E-7	1.1014E-7	3.9428E-7	8.0119E-7	5.0342E-8	4.6974E-7	6.6472E-8	-1.7716E-8	1.0173E-6	6.9532E-7	-1.3489E-7	4.3438E-7	-1.4509E-7	2.7046E-7	1.4754E-7	5.9442E-8	1.0926E-6	7.8581E-7
1.4316E+1	9.9135E-7	2.8562E-7	4.1785E-7	2.1742E-7	8.7599E-7	3.5093E-7	4.8688E-7	-2.0900E-6	-3.7844E-6	-7.9121E-6	-1.1415E-5	-1.4022E-5	-1.3332E-5	-1.1357E-5	-1.0835E-5	-1.0094E-5	-1.0415E-5	-7.1413E-6	-5.0705E-6	-2.6034E-6	-1.6236E-6	-6.4045E-7	-1.8373E-6	-1.1831E-6	-8.1361E-7	2.3772E-7	1.2526E-6	5.8307E-7	5.8004E-7	5.2998E-7	1.4566E-7	-1.0047E-6	-1.2606E-6	-1.5453E-6	-1.3990E-6	-1.6288E-6	-5.2109E-7	-1.1261E-6	-1.3769E-6	-1.4053E-6	-3.7367E-7	-1.1744E-6	-4.2926E-7	-9.6950E-8	8.5020E-9	-1.6752E-7	1.0557E-6	-9.9466E-8	-1.5886E-7	4.7143E-7	1.4847E-7	3.9981E-7	1.0974E-7	-1.2673E-7	6.2308E-7	3.2677E-7	3.1256E-7	3.8237E-7	1.0276E-6	5.2680E-7	3.4460E-7
1.4354E+1	1.0914E-6	2.7141E-7	9.6146E-7	1.0642E-6	1.0568E-6	4.5504E-7	-7.7124E-7	-2.3437E-6	-5.2277E-6	-8.0549E-6	-1.2298E-5	-1.6735E-5	-1.7224E-5	-1.2808E-5	-1.1723E-5	-9.5620E-6	-1.1337E-5	-1.0922E-5	-7.7992E-6	-4.5051E-6	-3.0888E-6	-8.9534E-7	-1.5977E-6	-1.7782E-6	-1.1704E-6	-8.3103E-7	2.8783E-7	4.3403E-7	8.4593E-8	-6.5536E-8	-7.2040E-8	-8.2186E-7	-1.4604E-6	-1.5108E-6	-1.2160E-6	-1.5541E-6	-1.3305E-6	-1.0371E-6	-1.8436E-7	-1.0686E-6	-7.3656E-7	-1.5236E-6	-5.9045E-7	-3.6257E-8	-3.9187E-7	4.4694E-8	8.9863E-7	-6.8259E-8	-4.7254E-7	1.2786E-7	3.5853E-8	1.1176E-6	6.3454E-7	-7.9809E-7	7.6462E-8	2.1919E-7	2.7982E-7	2.1403E-7	3.3212E-7	9.6771E-7	2.3707E-7
1.4392E+1	1.6365E-6	1.3722E-6	1.9448E-6	1.6799E-6	2.0729E-6	1.0370E-6	-9.0557E-8	-3.5136E-6	-7.4545E-6	-1.2613E-5	-1.5807E-5	-2.0093E-5	-2.1277E-5	-1.8355E-5	-1.4649E-5	-1.1167E-5	-1.0868E-5	-1.3005E-5	-1.1465E-5	-7.9117E-6	-5.2386E-6	-2.3280E-6	-1.9327E-6	-2.0293E-6	-7.7658E-7	-5.9693E-7	-4.3122E-7	-1.2633E-6	-6.2255E-7	-1.5113E-6	-1.6807E-6	-2.2723E-6	-2.4388E-6	-2.4951E-6	-1.9700E-6	-2.2594E-6	-1.8349E-6	-2.0175E-6	-4.0532E-7	-3.4919E-7	-5.7912E-7	-6.9795E-7	-9.4765E-7	4.5620E-7	-6.6462E-7	-6.1337E-8	9.3188E-7	2.5397E-7	-1.9679E-7	2.2647E-7	2.2673E-7	-2.8801E-9	1.2665E-6	2.0085E-11	-2.7803E-7	4.2767E-7	9.5590E-8	1.3140E-6	7.0573E-7	8.6767E-7	6.3796E-7
1.4430E+1	2.1001E-6	1.2941E-6	2.8416E-6	2.7431E-6	3.1049E-6	2.9614E-6	4.2051E-7	-3.5152E-6	-9.3169E-6	-1.6334E-5	-2.1327E-5	-2.4156E-5	-2.5324E-5	-2.3089E-5	-1.8455E-5	-1.3676E-5	-1.0934E-5	-1.2453E-5	-1.4137E-5	-1.1678E-5	-8.3904E-6	-4.4209E-6	-2.7830E-6	-3.2504E-6	-1.9226E-6	-1.0532E-6	-1.9196E-7	-9.2832E-7	-1.5518E-6	-1.5944E-6	-2.3773E-6	-3.0488E-6	-3.7532E-6	-3.5631E-6	-3.8556E-6	-3.5239E-6	-3.2240E-6	-2.4947E-6	-2.0859E-6	-1.1695E-6	-1.7801E-6	-8.2737E-7	-1.6128E-6	-3.1785E-7	-8.0792E-7	1.5729E-7	3.0509E-7	-1.7990E-7	-1.8816E-7	-1.3381E-7	3.8948E-7	2.2947E-7	1.5432E-7	2.1930E-7	-1.3812E-7	-8.2798E-7	-6.4476E-7	5.9187E-7	5.6443E-7	1.2607E-6	6.2544E-7
1.4468E+1	3.1663E-6	2.7372E-6	2.4569E-6	4.2322E-6	4.7987E-6	5.8229E-6	3.0863E-6	-4.0857E-6	-1.2999E-5	-2.3677E-5	-3.1052E-5	-3.3384E-5	-3.2016E-5	-3.0385E-5	-2.3730E-5	-1.8251E-5	-1.3203E-5	-1.1671E-5	-1.4570E-5	-1.5548E-5	-1.1294E-5	-8.0166E-6	-5.0547E-6	-4.2693E-6	-3.4500E-6	-2.8208E-6	-2.1319E-6	-1.2784E-6	-2.0073E-6	-2.5664E-6	-3.2997E-6	-4.0209E-6	-4.5265E-6	-4.6362E-6	-5.1950E-6	-4.4962E-6	-4.0711E-6	-3.6715E-6	-3.1044E-6	-1.9063E-6	-1.8272E-6	-1.4468E-6	-1.5048E-6	-1.1387E-6	-1.4740E-6	-2.8596E-7	3.2709E-7	-9.0610E-8	2.1173E-7	1.4462E-8	7.7419E-8	2.0497E-7	4.6075E-7	-2.5619E-7	9.9445E-7	-4.7460E-7	-7.0055E-7	8.4074E-7	5.6318E-7	9.8459E-7	1.1959E-6
