1.4581E+1	1.0425E-5	1.1646E-5	1.2575E-5	1.5848E-5	1.9041E-5	2.3668E-5	3.4599E-5	3.3395E-5	-4.7678E-6	-3.7569E-5	-6.2402E-5	-6.9922E-5	-6.6905E-5	-5.5897E-5	-4.5085E-5	-3.8621E-5	-3.0363E-5	-2.2556E-5	-1.9941E-5	-1.9197E-5	-1.9230E-5	-1.9425E-5	-2.1640E-5	-2.0712E-5	-1.9894E-5	-1.5987E-5	-1.2850E-5	-1.0841E-5	-9.8484E-6	-7.0307E-6	-7.6072E-6	-9.8229E-6	-1.3133E-5	-1.3081E-5	-1.2618E-5	-1.2066E-5	-1.0552E-5	-1.0167E-5	-9.2928E-6	-8.5849E-6	-6.6967E-6	-5.8395E-6	-5.7499E-6	-5.3322E-6	-4.7677E-6	-5.1199E-6	-4.0670E-6	-3.8891E-6	-2.9338E-6	-2.0768E-6	-2.3120E-6	-2.3132E-6	-2.1451E-6	-1.4895E-6	-1.5840E-6	-1.0027E-6	-1.8730E-6	-1.3972E-6	-1.1056E-6	-7.6007E-7	-3.1905E-7
1.4619E+1	1.4810E-5	1.6565E-5	1.6942E-5	2.1239E-5	2.3596E-5	3.2326E-5	4.1831E-5	6.5568E-5	3.2959E-5	-3.9434E-5	-7.7427E-5	-9.5920E-5	-8.7470E-5	-7.3049E-5	-5.4496E-5	-4.5467E-5	-3.8321E-5	-2.8840E-5	-2.2863E-5	-2.3637E-5	-2.3659E-5	-2.1968E-5	-2.4425E-5	-2.7639E-5	-2.5217E-5	-2.1685E-5	-1.6559E-5	-1.4347E-5	-1.0301E-5	-9.7675E-6	-9.3001E-6	-1.0481E-5	-1.4895E-5	-1.6845E-5	-1.6320E-5	-1.5374E-5	-1.3253E-5	-1.2761E-5	-1.1662E-5	-1.1780E-5	-9.7663E-6	-8.3693E-6	-7.4645E-6	-7.4870E-6	-6.3355E-6	-7.8958E-6	-6.1140E-6	-5.2622E-6	-3.9011E-6	-2.9390E-6	-2.7086E-6	-3.0886E-6	-3.3788E-6	-2.3577E-6	-2.3050E-6	-2.5849E-6	-2.3870E-6	-2.7732E-6	-1.6985E-6	-2.1992E-6	-3.5119E-7
1.4657E+1	2.2346E-5	2.2753E-5	2.6002E-5	2.8335E-5	3.5183E-5	4.1672E-5	5.7495E-5	8.4192E-5	1.1299E-4	1.5668E-5	-8.3736E-5	-1.2079E-4	-1.2298E-4	-9.9239E-5	-7.6677E-5	-5.7314E-5	-5.0170E-5	-4.0798E-5	-3.0751E-5	-2.6799E-5	-3.0044E-5	-2.7243E-5	-2.7291E-5	-3.3412E-5	-3.5296E-5	-3.0673E-5	-2.4962E-5	-2.1189E-5	-1.6285E-5	-1.1267E-5	-1.2172E-5	-1.1813E-5	-1.6778E-5	-2.0908E-5	-2.1246E-5	-2.1929E-5	-1.8782E-5	-1.7740E-5	-1.6686E-5	-1.6461E-5	-1.5668E-5	-1.3062E-5	-1.1682E-5	-1.1533E-5	-1.0703E-5	-1.0998E-5	-1.1033E-5	-9.3743E-6	-7.2466E-6	-6.2369E-6	-5.4968E-6	-4.8982E-6	-5.2008E-6	-5.1158E-6	-3.8996E-6	-5.2981E-6	-4.5898E-6	-4.5897E-6	-4.2735E-6	-4.2016E-6	-2.8953E-6
1.4695E+1	2.7257E-5	2.7898E-5	3.1449E-5	3.2969E-5	4.1363E-5	4.8972E-5	6.5461E-5	9.0646E-5	1.4827E-4	1.4743E-4	-2.0199E-5	-1.1168E-4	-1.3634E-4	-1.1708E-4	-9.1464E-5	-6.5798E-5	-5.4347E-5	-4.8523E-5	-3.8896E-5	-2.8694E-5	-2.9665E-5	-2.9897E-5	-2.6860E-5	-2.9906E-5	-3.8803E-5	-3.7229E-5	-3.2870E-5	-2.5126E-5	-2.3001E-5	-1.5738E-5	-1.2553E-5	-1.1978E-5	-1.4957E-5	-2.1592E-5	-2.3875E-5	-2.3822E-5	-2.3962E-5	-1.9789E-5	-2.0245E-5	-1.9912E-5	-2.0295E-5	-1.6894E-5	-1.5127E-5	-1.3814E-5	-1.5453E-5	-1.3673E-5	-1.4181E-5	-1.4086E-5	-1.1862E-5	-9.8033E-6	-8.6377E-6	-8.4342E-6	-7.9062E-6	-8.0912E-6	-7.1094E-6	-6.7708E-6	-8.1956E-6	-6.9211E-6	-6.8677E-6	-6.5543E-6	-6.4897E-6
1.4733E+1	3.0271E-5	3.2726E-5	3.2201E-5	3.7945E-5	4.0059E-5	5.4810E-5	6.2155E-5	9.6252E-5	1.3514E-4	2.2062E-4	1.3657E-4	-6.9411E-5	-1.2791E-4	-1.4049E-4	-1.0770E-4	-8.1311E-5	-5.5103E-5	-5.2486E-5	-4.4176E-5	-3.4520E-5	-2.6512E-5	-3.0359E-5	-2.7792E-5	-2.5405E-5	-3.3151E-5	-4.0555E-5	-3.7787E-5	-3.1888E-5	-2.5312E-5	-2.1951E-5	-1.3602E-5	-1.3130E-5	-1.2362E-5	-1.7593E-5	-2.4218E-5	-2.5321E-5	-2.5390E-5	-2.4175E-5	-2.0042E-5	-2.2233E-5	-2.2381E-5	-2.1381E-5	-1.7970E-5	-1.5610E-5	-1.6259E-5	-1.6995E-5	-1.5555E-5	-1.7307E-5	-1.5329E-5	-1.4519E-5	-1.0622E-5	-1.0167E-5	-9.6906E-6	-1.0311E-5	-9.6272E-6	-8.7022E-6	-8.0310E-6	-1.0235E-5	-8.7908E-6	-8.1332E-6	-8.1101E-6
1.4770E+1	3.5880E-5	3.4781E-5	3.7146E-5	3.6988E-5	4.4386E-5	5.0246E-5	6.7543E-5	8.6187E-5	1.3779E-4	2.0699E-4	2.8825E-4	8.5695E-5	-1.0771E-4	-1.4066E-4	-1.3499E-4	-9.2810E-5	-6.8366E-5	-4.8966E-5	-5.1282E-5	-4.0246E-5	-3.0449E-5	-2.5070E-5	-2.9699E-5	-2.4244E-5	-2.5927E-5	-3.6231E-5	-4.0812E-5	-3.6130E-5	-3.1504E-5	-2.4255E-5	-1.8946E-5	-1.2714E-5	-1.3944E-5	-1.3247E-5	-2.0819E-5	-2.6036E-5	-2.6093E-5	-2.4898E-5	-2.3046E-5	-2.1209E-5	-2.3210E-5	-2.3209E-5	-2.2007E-5	-1.7593E-5	-1.7577E-5	-1.7282E-5	-1.8510E-5	-1.8847E-5	-1.9099E-5	-1.7449E-5	-1.5822E-5	-1.2255E-5	-1.1688E-5	-1.1889E-5	-1.2252E-5	-1.1734E-5	-9.5576E-6	-1.0666E-5	-1.2438E-5	-1.0302E-5	-1.0542E-5
1.4808E+1	3.3269E-5	3.8239E-5	3.9115E-5	3.9912E-5	4.4309E-5	4.8952E-5	6.3548E-5	8.3724E-5	1.2460E-4	1.9338E-4	3.0473E-4	3.1263E-4	3.3296E-6	-1.3663E-4	-1.5046E-4	-1.1667E-4	-7.8761E-5	-5.4880E-5	-4.7615E-5	-4.8060E-5	-3.6014E-5	-2.5952E-5	-2.5823E-5	-2.5215E-5	-2.2332E-5	-2.7005E-5	-3.9046E-5	-3.8919E-5	-3.5802E-5	-2.7678E-5	-2.2608E-5	-1.5050E-5	-1.2194E-5	-1.2562E-5	-1.5799E-5	-2.4548E-5	-2.8233E-5	-2.5183E-5	-2.4804E-5	-2.1535E-5	-2.2205E-5	-2.4140E-5	-2.4401E-5	-2.0150E-5	-1.8453E-5	-1.6844E-5	-1.9603E-5	-1.9109E-5	-2.1028E-5	-2.0041E-5	-1.8426E-5	-1.4548E-5	-1.2655E-5	-1.2254E-5	-1.3547E-5	-1.3508E-5	-1.2431E-5	-1.0373E-5	-1.3701E-5	-1.2580E-5	-1.2711E-5
1.4846E+1	2.6537E-5	3.5468E-5	3.5750E-5	3.9921E-5	3.7975E-5	4.7154E-5	4.9993E-5	7.7604E-5	1.0130E-4	1.7392E-4	2.5756E-4	3.9116E-4	2.6225E-4	-5.8991E-5	-1.2506E-4	-1.3147E-4	-8.3277E-5	-6.1756E-5	-4.0456E-5	-4.6077E-5	-3.7294E-5	-2.8688E-5	-2.0891E-5	-2.1750E-5	-1.7874E-5	-1.9230E-5	-2.4917E-5	-3.7200E-5	-3.3731E-5	-3.1101E-5	-2.2204E-5	-1.8654E-5	-1.0430E-5	-1.0598E-5	-9.6484E-6	-1.7544E-5	-2.4108E-5	-2.4807E-5	-2.3217E-5	-2.2685E-5	-1.8848E-5	-2.2722E-5	-2.2858E-5	-2.2823E-5	-1.8994E-5	-1.6936E-5	-1.7827E-5	-1.9816E-5	-1.9336E-5	-2.2193E-5	-2.0214E-5	-1.7242E-5	-1.3320E-5	-1.2546E-5	-1.2293E-5	-1.4292E-5	-1.3667E-5	-1.1660E-5	-1.0958E-5	-1.5271E-5	-1.2746E-5
1.4884E+1	2.3456E-5	2.4195E-5	3.3265E-5	3.1638E-5	3.5225E-5	3.3270E-5	4.3800E-5	5.3108E-5	8.6350E-5	1.2696E-4	2.1643E-4	3.1120E-4	4.0212E-4	1.5474E-4	-8.8169E-5	-1.0875E-4	-9.6994E-5	-5.4478E-5	-4.2847E-5	-3.2446E-5	-3.7667E-5	-2.5777E-5	-2.1048E-5	-1.4297E-5	-1.5176E-5	-1.1899E-5	-1.5095E-5	-2.2992E-5	-2.9580E-5	-2.6786E-5	-2.3286E-5	-1.5580E-5	-1.3396E-5	-7.3169E-6	-8.1341E-6	-9.6774E-6	-1.7687E-5	-2.0640E-5	-1.9670E-5	-1.8817E-5	-1.8192E-5	-1.7511E-5	-1.9714E-5	-1.9995E-5	-1.8949E-5	-1.5591E-5	-1.5146E-5	-1.6133E-5	-1.8557E-5	-1.8195E-5	-2.0323E-5	-1.7233E-5	-1.4863E-5	-1.2705E-5	-1.1740E-5	-1.2055E-5	-1.3875E-5	-1.2380E-5	-9.5261E-6	-1.2047E-5	-1.4535E-5
1.4922E+1	1.7022E-5	2.0204E-5	2.4324E-5	2.9136E-5	2.9094E-5	2.9834E-5	3.2382E-5	4.3857E-5	6.5229E-5	1.0643E-4	1.7161E-4	2.6564E-4	3.6478E-4	3.7243E-4	5.7585E-5	-8.9480E-5	-8.8941E-5	-6.3671E-5	-3.7464E-5	-3.0568E-5	-2.8078E-5	-2.7420E-5	-1.8706E-5	-1.3100E-5	-9.7815E-6	-8.6199E-6	-8.2754E-6	-1.2466E-5	-2.0207E-5	-2.2618E-5	-2.1182E-5	-1.4792E-5	-1.1592E-5	-7.7706E-6	-4.0836E-6	-6.6525E-6	-1.0695E-5	-1.7469E-5	-1.8527E-5	-1.5956E-5	-1.5821E-5	-1.5541E-5	-1.5780E-5	-1.8336E-5	-1.8050E-5	-1.5746E-5	-1.4134E-5	-1.2864E-5	-1.6959E-5	-1.5982E-5	-1.7515E-5	-1.7566E-5	-1.5058E-5	-1.3043E-5	-1.2004E-5	-1.0738E-5	-1.2630E-5	-1.2518E-5	-1.1744E-5	-9.6443E-6	-1.3006E-5
1.4960E+1	8.7776E-6	1.3192E-5	1.3916E-5	2.0994E-5	1.9911E-5	2.2539E-5	2.0299E-5	3.0081E-5	4.1848E-5	8.0127E-5	1.2703E-4	2.1289E-4	2.9439E-4	3.9021E-4	2.8502E-4	-7.3936E-6	-6.1630E-5	-5.9548E-5	-3.1461E-5	-2.4921E-5	-1.7206E-5	-2.0681E-5	-1.4301E-5	-1.1033E-5	-4.1760E-6	-3.6158E-6	-1.4319E-6	-3.6832E-6	-7.1611E-6	-1.5394E-5	-1.4227E-5	-1.3939E-5	-7.0339E-6	-7.0459E-6	-8.4098E-7	-1.8438E-6	-3.5462E-6	-1.0160E-5	-1.2903E-5	-1.4142E-5	-1.1918E-5	-1.3001E-5	-1.1443E-5	-1.3645E-5	-1.4402E-5	-1.5053E-5	-1.2435E-5	-1.0468E-5	-1.2640E-5	-1.4328E-5	-1.3544E-5	-1.6284E-5	-1.4716E-5	-1.3079E-5	-1.0508E-5	-9.8886E-6	-9.7196E-6	-1.0217E-5	-1.0833E-5	-9.7329E-6	-8.9056E-6
1.4998E+1	6.9691E-6	5.5987E-6	8.7841E-6	1.0450E-5	1.5788E-5	1.3107E-5	1.5918E-5	1.7022E-5	3.1935E-5	5.3441E-5	1.0211E-4	1.5621E-4	2.3897E-4	3.0107E-4	3.4976E-4	1.6230E-4	-2.9436E-5	-3.5308E-5	-3.3879E-5	-1.4092E-5	-1.5307E-5	-8.8906E-6	-1.2634E-5	-6.3442E-6	-5.2145E-6	1.0551E-6	7.2234E-7	2.3067E-6	-7.7493E-7	-4.6870E-6	-8.9653E-6	-7.6717E-6	-6.1424E-6	-1.9020E-6	-2.2315E-6	1.2654E-6	-1.7336E-6	-3.9908E-6	-9.2069E-6	-9.0277E-6	-1.0265E-5	-8.7553E-6	-1.0486E-5	-9.3033E-6	-1.0845E-5	-1.1207E-5	-1.2282E-5	-8.5069E-6	-8.7515E-6	-1.0928E-5	-1.2222E-5	-1.2208E-5	-1.4079E-5	-1.1759E-5	-1.1267E-5	-8.6334E-6	-9.5220E-6	-8.4223E-6	-9.6906E-6	-8.9366E-6	-7.8375E-6
1.5036E+1	7.5870E-7	2.0624E-6	1.7144E-6	4.5903E-6	5.9081E-6	8.7991E-6	7.2716E-6	9.9886E-6	1.9153E-5	3.9619E-5	7.3404E-5	1.2222E-4	1.7879E-4	2.3928E-4	2.8251E-4	2.6479E-4	7.2471E-5	-1.7080E-5	-1.6884E-5	-1.3043E-5	-4.8184E-6	-4.9497E-6	-2.4915E-6	-3.5988E-6	-2.7424E-8	1.2279E-6	4.8457E-6	5.2832E-6	3.7786E-6	1.0329E-6	-1.5952E-6	-2.3512E-6	-1.6790E-6	6.7707E-7	1.9843E-6	2.6465E-6	1.9032E-6	-6.2531E-7	-4.1309E-6	-7.2064E-6	-7.0387E-6	-6.5457E-6	-6.4286E-6	-7.1817E-6	-7.2499E-6	-8.2043E-6	-8.8607E-6	-8.2105E-6	-6.1335E-6	-6.8754E-6	-9.9981E-6	-9.5881E-6	-1.0659E-5	-9.7835E-6	-9.0194E-6	-7.9993E-6	-6.6706E-6	-7.0328E-6	-7.8910E-6	-7.3611E-6	-7.5301E-6
