1.4505E+1	3.0924E-6	3.5464E-6	2.6963E-6	4.3936E-6	6.0104E-6	7.8819E-6	5.6710E-6	-3.1762E-6	-1.5472E-5	-2.6985E-5	-3.6035E-5	-3.9275E-5	-3.7854E-5	-3.2818E-5	-2.7046E-5	-2.1957E-5	-1.5604E-5	-1.2835E-5	-1.0580E-5	-1.0794E-5	-1.0550E-5	-9.8446E-6	-8.0505E-6	-7.3337E-6	-5.4599E-6	-4.3253E-6	-3.2791E-6	-2.9807E-6	-3.0104E-6	-3.2106E-6	-2.8826E-6	-4.5405E-6	-5.4185E-6	-5.3458E-6	-5.3119E-6	-5.1418E-6	-3.7966E-6	-4.0996E-6	-2.8954E-6	-2.8894E-6	-1.9516E-6	-1.3682E-6	-7.2647E-7	-1.1453E-6	-7.5226E-7	-9.5674E-7	2.2200E-7	6.7540E-7	5.5315E-8	5.8760E-7	-3.5307E-7	7.9324E-7	-3.5905E-7	7.4018E-7	-1.8155E-7	4.8962E-7	8.9298E-7	2.2415E-6	2.3234E-6	1.6446E-6	1.4226E-6
1.4543E+1	4.6697E-6	5.2006E-6	6.6288E-6	7.4109E-6	9.9346E-6	1.3021E-5	1.6641E-5	3.0635E-6	-2.0087E-5	-3.8223E-5	-5.1562E-5	-5.5211E-5	-5.1537E-5	-4.3438E-5	-3.5730E-5	-2.8494E-5	-2.1472E-5	-1.6725E-5	-1.4418E-5	-1.4019E-5	-1.2815E-5	-1.2441E-5	-1.1247E-5	-1.0187E-5	-8.8518E-6	-6.5043E-6	-5.3885E-6	-4.4392E-6	-4.7585E-6	-4.6322E-6	-4.6597E-6	-6.2214E-6	-8.2103E-6	-7.9590E-6	-7.6608E-6	-6.9857E-6	-6.5276E-6	-5.9568E-6	-5.7221E-6	-4.6200E-6	-3.9693E-6	-3.1086E-6	-1.9742E-6	-1.1824E-6	-1.3719E-6	-9.8615E-7	-8.9490E-7	9.8952E-8	-8.1177E-7	2.4197E-7	-3.0462E-7	-1.0348E-6	-7.6647E-7	-5.8263E-8	-3.6591E-7	1.1869E-6	6.7416E-7	2.1732E-6	2.2133E-6	2.2755E-6	2.3848E-6
1.4581E+1	8.6453E-6	8.6656E-6	1.0815E-5	1.3230E-5	1.6091E-5	2.0964E-5	3.1491E-5	3.0673E-5	-7.8451E-6	-4.0961E-5	-6.3507E-5	-7.2106E-5	-6.9285E-5	-5.8435E-5	-4.8251E-5	-3.8563E-5	-3.0384E-5	-2.3376E-5	-1.9437E-5	-1.9125E-5	-1.6852E-5	-1.6042E-5	-1.6064E-5	-1.3908E-5	-1.2943E-5	-1.0871E-5	-8.7443E-6	-6.7102E-6	-6.5687E-6	-6.1809E-6	-5.9740E-6	-7.8985E-6	-1.0541E-5	-1.1132E-5	-1.1726E-5	-1.0526E-5	-9.6137E-6	-8.7496E-6	-8.2827E-6	-7.9560E-6	-6.5771E-6	-6.4516E-6	-5.6200E-6	-3.5850E-6	-2.8387E-6	-2.9093E-6	-2.7509E-6	-1.6020E-6	-2.1932E-6	-1.6046E-6	-1.5836E-6	-2.2998E-6	-2.6790E-6	-1.8470E-6	-2.1649E-6	-5.1689E-7	3.1258E-7	1.7031E-6	1.8387E-6	1.8884E-6	1.7285E-6
1.4619E+1	1.0424E-5	1.3380E-5	1.4914E-5	1.8171E-5	2.0680E-5	2.9153E-5	3.8058E-5	5.9805E-5	2.8965E-5	-4.3952E-5	-7.9831E-5	-9.7676E-5	-8.9883E-5	-7.6390E-5	-5.8309E-5	-4.7758E-5	-3.8683E-5	-2.9991E-5	-2.3357E-5	-2.2905E-5	-2.1713E-5	-1.8447E-5	-1.8935E-5	-1.9441E-5	-1.6054E-5	-1.4223E-5	-1.2579E-5	-1.0789E-5	-8.3133E-6	-8.2482E-6	-6.9641E-6	-8.3574E-6	-1.1792E-5	-1.3240E-5	-1.3839E-5	-1.3948E-5	-1.1798E-5	-1.2553E-5	-1.1400E-5	-1.0402E-5	-8.7441E-6	-7.7042E-6	-7.4907E-6	-6.2549E-6	-4.6026E-6	-3.9384E-6	-4.1279E-6	-2.7065E-6	-3.0444E-6	-3.3057E-6	-3.0998E-6	-4.3010E-6	-3.4770E-6	-3.8910E-6	-2.9809E-6	-2.8713E-6	-8.2613E-7	6.0952E-7	1.3742E-6	2.1134E-6	2.2680E-6
1.4657E+1	1.7227E-5	1.7858E-5	2.3668E-5	2.5998E-5	3.1139E-5	3.8421E-5	5.4016E-5	7.9159E-5	1.0579E-4	8.7886E-6	-8.8639E-5	-1.2408E-4	-1.2572E-4	-1.0281E-4	-8.2513E-5	-6.1338E-5	-5.3193E-5	-4.2609E-5	-3.4303E-5	-2.8189E-5	-3.0086E-5	-2.5345E-5	-2.2603E-5	-2.5572E-5	-2.4905E-5	-1.9436E-5	-1.8129E-5	-1.6387E-5	-1.3648E-5	-1.1052E-5	-1.0937E-5	-9.6345E-6	-1.3811E-5	-1.7406E-5	-1.8238E-5	-1.8571E-5	-1.6067E-5	-1.5911E-5	-1.7021E-5	-1.5565E-5	-1.4474E-5	-1.2017E-5	-1.0916E-5	-9.6132E-6	-8.8089E-6	-7.3566E-6	-6.9970E-6	-5.4565E-6	-5.1178E-6	-5.6529E-6	-5.6307E-6	-6.4578E-6	-5.9043E-6	-6.4099E-6	-5.9211E-6	-6.0188E-6	-3.9772E-6	-1.5954E-6	-2.7514E-7	5.6350E-7	1.5986E-6
1.4695E+1	2.3021E-5	2.2220E-5	2.7290E-5	3.1785E-5	3.8871E-5	4.4883E-5	6.1671E-5	8.5839E-5	1.4237E-4	1.3833E-4	-2.8017E-5	-1.1655E-4	-1.4025E-4	-1.2066E-4	-9.7479E-5	-7.2977E-5	-5.8097E-5	-5.1282E-5	-4.3330E-5	-3.3390E-5	-3.3621E-5	-3.1456E-5	-2.5971E-5	-2.5497E-5	-2.9839E-5	-2.5941E-5	-2.2758E-5	-2.0561E-5	-1.8519E-5	-1.4376E-5	-1.2583E-5	-1.1171E-5	-1.2310E-5	-1.7302E-5	-2.0579E-5	-2.0709E-5	-2.0390E-5	-1.8782E-5	-1.9740E-5	-1.9215E-5	-1.9248E-5	-1.6448E-5	-1.5712E-5	-1.3682E-5	-1.3227E-5	-1.0899E-5	-1.0357E-5	-9.1379E-6	-8.6113E-6	-7.8845E-6	-9.0535E-6	-9.3938E-6	-8.5970E-6	-9.0734E-6	-9.2993E-6	-9.7449E-6	-8.3794E-6	-5.4067E-6	-3.6114E-6	-1.8196E-6	-1.0920E-6
1.4733E+1	2.7783E-5	2.7064E-5	2.5963E-5	3.5038E-5	3.8672E-5	5.1266E-5	5.9652E-5	9.2283E-5	1.2940E-4	2.1268E-4	1.2473E-4	-7.7104E-5	-1.3375E-4	-1.4492E-4	-1.1358E-4	-9.0307E-5	-6.1534E-5	-5.6003E-5	-4.8884E-5	-4.0690E-5	-3.2948E-5	-3.5003E-5	-3.0087E-5	-2.6433E-5	-2.7123E-5	-3.0682E-5	-2.5651E-5	-2.4752E-5	-2.1084E-5	-1.8931E-5	-1.4212E-5	-1.3324E-5	-1.2372E-5	-1.4789E-5	-2.0068E-5	-2.2081E-5	-2.1582E-5	-2.1002E-5	-1.9810E-5	-2.1768E-5	-2.1802E-5	-2.0101E-5	-1.7952E-5	-1.7405E-5	-1.6041E-5	-1.5233E-5	-1.1979E-5	-1.2155E-5	-1.1156E-5	-9.8309E-6	-9.3824E-6	-1.1716E-5	-1.1029E-5	-1.1387E-5	-1.1335E-5	-1.2245E-5	-1.2608E-5	-9.9484E-6	-5.7392E-6	-5.0371E-6	-2.8589E-6
1.4770E+1	3.4697E-5	3.1324E-5	3.0144E-5	3.2130E-5	4.3332E-5	4.8249E-5	6.4430E-5	8.3360E-5	1.3370E-4	2.0182E-4	2.7678E-4	7.2716E-5	-1.1597E-4	-1.4713E-4	-1.4020E-4	-1.0170E-4	-7.7445E-5	-5.4177E-5	-5.5094E-5	-4.6638E-5	-3.8988E-5	-3.2513E-5	-3.4866E-5	-2.8867E-5	-2.6327E-5	-2.9261E-5	-2.9683E-5	-2.5796E-5	-2.5707E-5	-2.0515E-5	-1.8707E-5	-1.4706E-5	-1.4114E-5	-1.2970E-5	-1.7089E-5	-2.2711E-5	-2.4540E-5	-2.2821E-5	-2.0988E-5	-2.2045E-5	-2.4165E-5	-2.2962E-5	-2.1965E-5	-1.9649E-5	-1.8765E-5	-1.7599E-5	-1.6743E-5	-1.4081E-5	-1.4597E-5	-1.2123E-5	-1.1002E-5	-1.1761E-5	-1.3719E-5	-1.3289E-5	-1.3540E-5	-1.3061E-5	-1.5172E-5	-1.5649E-5	-1.0961E-5	-6.6361E-6	-6.0982E-6
1.4808E+1	3.6066E-5	3.6555E-5	3.4413E-5	3.2132E-5	4.1251E-5	5.0068E-5	6.3804E-5	8.0298E-5	1.2198E-4	1.8982E-4	2.9797E-4	2.9768E-4	-1.0965E-5	-1.4567E-4	-1.5789E-4	-1.2343E-4	-9.0164E-5	-6.2766E-5	-5.2681E-5	-5.1616E-5	-4.4368E-5	-3.5759E-5	-3.3069E-5	-3.2792E-5	-2.7042E-5	-2.4946E-5	-2.9577E-5	-2.7161E-5	-2.6587E-5	-2.3493E-5	-2.0234E-5	-1.8594E-5	-1.5220E-5	-1.3766E-5	-1.4124E-5	-1.8784E-5	-2.5014E-5	-2.3171E-5	-2.2967E-5	-2.1358E-5	-2.4538E-5	-2.3888E-5	-2.5148E-5	-2.1797E-5	-2.0994E-5	-1.9181E-5	-1.9211E-5	-1.7022E-5	-1.6106E-5	-1.5329E-5	-1.2788E-5	-1.2089E-5	-1.4867E-5	-1.4972E-5	-1.5256E-5	-1.4137E-5	-1.6935E-5	-1.7398E-5	-1.7484E-5	-1.0939E-5	-7.9931E-6
1.4846E+1	3.4594E-5	3.6637E-5	3.4729E-5	3.4446E-5	3.1757E-5	4.6941E-5	5.2811E-5	7.7467E-5	1.0008E-4	1.7260E-4	2.5507E-4	3.8224E-4	2.4560E-4	-7.1647E-5	-1.3399E-4	-1.3839E-4	-9.2890E-5	-7.2223E-5	-4.7797E-5	-4.9904E-5	-4.3567E-5	-4.0685E-5	-2.9422E-5	-3.2138E-5	-2.7320E-5	-2.2942E-5	-2.0744E-5	-2.7020E-5	-2.2062E-5	-2.4389E-5	-1.9161E-5	-1.9251E-5	-1.4723E-5	-1.4201E-5	-1.2180E-5	-1.5349E-5	-2.0223E-5	-2.2562E-5	-2.1086E-5	-2.1223E-5	-1.9922E-5	-2.4030E-5	-2.3665E-5	-2.4196E-5	-1.9474E-5	-2.1753E-5	-1.8708E-5	-1.9515E-5	-1.5223E-5	-1.6879E-5	-1.4724E-5	-1.2380E-5	-1.3524E-5	-1.6054E-5	-1.5570E-5	-1.5335E-5	-1.6433E-5	-1.9646E-5	-1.9625E-5	-1.7554E-5	-1.0218E-5
1.4884E+1	3.4172E-5	3.0352E-5	3.3273E-5	3.0563E-5	2.9320E-5	3.2040E-5	4.6062E-5	5.5958E-5	8.6713E-5	1.2622E-4	2.1615E-4	3.0739E-4	3.9016E-4	1.3979E-4	-9.8171E-5	-1.1629E-4	-1.0377E-4	-6.3999E-5	-5.1381E-5	-3.5500E-5	-4.0946E-5	-3.4948E-5	-3.1659E-5	-2.4125E-5	-2.6566E-5	-1.9740E-5	-1.6584E-5	-1.7625E-5	-2.0354E-5	-1.7417E-5	-1.9271E-5	-1.4998E-5	-1.5099E-5	-1.0912E-5	-1.1240E-5	-1.0056E-5	-1.5479E-5	-1.8125E-5	-1.8919E-5	-1.7737E-5	-1.7376E-5	-1.8635E-5	-2.2121E-5	-2.1789E-5	-1.9793E-5	-1.8315E-5	-1.9496E-5	-1.7440E-5	-1.6881E-5	-1.3573E-5	-1.5621E-5	-1.1934E-5	-1.1182E-5	-1.3199E-5	-1.5688E-5	-1.5281E-5	-1.5609E-5	-1.6678E-5	-2.0200E-5	-2.0234E-5	-1.5234E-5
1.4922E+1	2.7509E-5	3.0609E-5	2.7855E-5	2.9767E-5	2.6171E-5	2.5618E-5	3.3577E-5	4.7954E-5	6.9141E-5	1.0629E-4	1.7295E-4	2.6481E-4	3.5903E-4	3.5881E-4	4.4669E-5	-9.9160E-5	-9.5710E-5	-7.1975E-5	-4.7677E-5	-3.6370E-5	-3.0983E-5	-3.2137E-5	-2.8550E-5	-2.4269E-5	-2.0718E-5	-1.9461E-5	-1.3718E-5	-1.1300E-5	-1.4587E-5	-1.4912E-5	-1.4444E-5	-1.3175E-5	-1.2356E-5	-1.1026E-5	-9.0634E-6	-8.6535E-6	-1.0124E-5	-1.4934E-5	-1.6176E-5	-1.4419E-5	-1.5228E-5	-1.5174E-5	-1.8113E-5	-2.0063E-5	-1.9763E-5	-1.7079E-5	-1.7756E-5	-1.7178E-5	-1.6216E-5	-1.4754E-5	-1.3163E-5	-1.3546E-5	-1.0747E-5	-1.0663E-5	-1.3582E-5	-1.5661E-5	-1.5823E-5	-1.5783E-5	-1.7724E-5	-2.0140E-5	-1.9289E-5
1.4960E+1	1.8791E-5	2.3873E-5	2.2762E-5	2.3231E-5	2.1571E-5	1.9675E-5	1.8231E-5	3.3456E-5	4.7845E-5	8.2516E-5	1.2890E-4	2.1482E-4	2.9342E-4	3.8418E-4	2.7250E-4	-1.8582E-5	-6.8921E-5	-6.6249E-5	-3.9342E-5	-3.2580E-5	-2.1409E-5	-2.4099E-5	-2.0716E-5	-2.2089E-5	-1.5125E-5	-1.5647E-5	-1.0585E-5	-7.4050E-6	-5.0422E-6	-1.0099E-5	-7.3461E-6	-9.2478E-6	-7.0544E-6	-8.5069E-6	-5.9445E-6	-6.3936E-6	-6.0930E-6	-1.0035E-5	-1.1755E-5	-1.2070E-5	-1.1112E-5	-1.2820E-5	-1.2053E-5	-1.6228E-5	-1.6517E-5	-1.6845E-5	-1.4053E-5	-1.5813E-5	-1.4134E-5	-1.4077E-5	-1.1141E-5	-1.1088E-5	-1.0349E-5	-9.7982E-6	-9.9581E-6	-1.3692E-5	-1.3720E-5	-1.4678E-5	-1.5407E-5	-1.8181E-5	-1.9208E-5
1.4998E+1	1.4396E-5	1.4509E-5	1.8667E-5	1.5591E-5	1.7465E-5	1.4371E-5	1.3246E-5	1.7661E-5	3.6963E-5	5.8585E-5	1.0512E-4	1.6005E-4	2.3979E-4	2.9922E-4	3.4290E-4	1.5074E-4	-3.8418E-5	-4.2284E-5	-3.9445E-5	-2.1024E-5	-2.0389E-5	-1.2291E-5	-1.6087E-5	-1.3741E-5	-1.5491E-5	-8.8400E-6	-9.1354E-6	-3.8212E-6	-2.8723E-6	-1.4874E-6	-3.5845E-6	-1.6205E-6	-4.1635E-6	-2.0688E-6	-4.8753E-6	-2.3646E-6	-4.4588E-6	-5.5160E-6	-8.2176E-6	-8.2672E-6	-9.4565E-6	-8.8239E-6	-9.7897E-6	-1.0816E-5	-1.3518E-5	-1.3599E-5	-1.4107E-5	-1.1326E-5	-1.3603E-5	-1.1805E-5	-1.1444E-5	-9.0079E-6	-9.0200E-6	-8.3021E-6	-8.3092E-6	-1.0464E-5	-1.1861E-5	-1.2357E-5	-1.3216E-5	-1.4657E-5	-1.7501E-5
1.5036E+1	6.4902E-6	9.5374E-6	1.0263E-5	1.1523E-5	9.1216E-6	1.0351E-5	7.2953E-6	9.1562E-6	2.1258E-5	4.4104E-5	7.7278E-5	1.2660E-4	1.8225E-4	2.3970E-4	2.7957E-4	2.5789E-4	6.2823E-5	-2.4324E-5	-2.2094E-5	-1.8289E-5	-1.0987E-5	-9.6615E-6	-6.6173E-6	-8.3581E-6	-9.9702E-6	-8.1041E-6	-3.7772E-6	-1.9986E-6	-1.0076E-8	2.1689E-6	2.2656E-6	1.8249E-6	1.5553E-6	1.4978E-6	6.9641E-7	-9.3051E-7	-6.0126E-7	-2.2320E-6	-4.3509E-6	-5.9342E-6	-6.4897E-6	-6.1973E-6	-6.3181E-6	-7.6053E-6	-9.1609E-6	-1.0214E-5	-1.1051E-5	-9.8506E-6	-9.0994E-6	-9.4110E-6	-9.0205E-6	-8.1569E-6	-7.3065E-6	-7.3588E-6	-6.3375E-6	-7.0900E-6	-8.5669E-6	-1.0256E-5	-1.1367E-5	-1.1908E-5	-1.3968E-5
1.5073E+1	2.4193E-7	3.9890E-6	5.1344E-6	6.2218E-6	4.9378E-6	4.4821E-6	3.1129E-6	4.6034E-6	1.1404E-5	3.2977E-5	5.9076E-5	9.7698E-5	1.3847E-4	1.8430E-4	2.1581E-4	2.3083E-4	1.6163E-4	2.1659E-5	-7.5369E-6	-1.1039E-5	-6.0600E-6	-5.3616E-6	-2.3956E-6	-3.2746E-6	-4.4357E-6	-5.9267E-6	-1.8698E-6	8.0863E-8	1.7679E-6	3.9274E-6	6.2568E-6	5.0350E-6	5.5848E-6	3.9747E-6	4.2152E-6	2.2684E-6	6.0417E-7	2.4558E-7	-6.0401E-7	-3.6715E-6	-3.9671E-6	-4.8046E-6	-4.1134E-6	-5.9022E-6	-5.9882E-6	-8.2703E-6	-8.4276E-6	-8.7206E-6	-7.6906E-6	-6.8578E-6	-7.1875E-6	-6.6463E-6	-5.4530E-6	-5.5494E-6	-5.9862E-6	-5.7142E-6	-4.9329E-6	-8.3166E-6	-8.4915E-6	-1.0549E-5	-1.0897E-5
