0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-3.1014E-9	3.2190E-8	2.0823E-8	-5.1860E-8	1.8162E-8	9.9216E-9	4.4530E-9	-6.7440E-8	-1.1680E-7	-1.3706E-7	-2.0906E-7	-2.1534E-7	-2.1470E-7	-1.0400E-7	-1.3405E-7	-3.7344E-8	-7.5130E-8	-7.4393E-8	-3.2160E-8	3.2762E-8	-3.8535E-8	-8.6009E-8	6.7133E-8	-7.0419E-8	3.4134E-8	-2.6032E-8	1.8338E-8	2.3633E-8	-2.2020E-8	2.3612E-8	1.6261E-8	2.6308E-8	2.3334E-8	3.2011E-8	-3.0323E-8	6.0328E-8	-2.5494E-8	2.5177E-8	-3.4502E-8	-3.4289E-10	4.4421E-9	3.3691E-8	2.2565E-8	-2.7883E-8	-1.8808E-10	2.7752E-8	3.7942E-8	7.3224E-8	2.2114E-8	7.7550E-9	9.6981E-9	6.7853E-8	-4.1261E-9	7.9988E-8	1.9784E-8	1.3634E-8	-2.6519E-8	-2.6968E-8	2.2366E-8	7.3334E-8	6.0632E-8
1.4203E+1	-6.1359E-8	-2.5124E-8	3.6774E-8	-4.1560E-8	1.7897E-8	-4.5740E-9	2.1678E-8	-5.1609E-8	-1.4333E-7	-2.5990E-7	-2.8169E-7	-4.5720E-7	-4.1154E-7	-3.6413E-7	-3.2171E-7	-3.2098E-7	-2.1328E-7	-2.4146E-7	-1.4574E-7	-3.3950E-8	-3.2279E-8	-1.5267E-7	-5.1955E-8	-2.5687E-8	-1.6353E-9	-1.2497E-8	-5.6863E-8	5.6358E-8	-2.5293E-9	-1.6444E-8	-6.2345E-8	2.6111E-8	-8.5557E-8	-1.1513E-8	3.7202E-8	-4.8352E-9	-5.6813E-8	1.0393E-8	1.6818E-8	-2.6165E-9	2.9147E-8	-1.9111E-8	8.0648E-9	2.2149E-8	-1.3964E-8	3.2732E-8	-5.6089E-8	5.0712E-8	2.8269E-8	-5.9515E-9	-3.6790E-8	7.6418E-8	6.0413E-8	4.4926E-8	9.5032E-8	4.4648E-8	1.0511E-7	-4.9420E-8	3.1116E-9	2.3353E-10	8.3985E-8
1.4240E+1	6.8855E-8	-1.6956E-8	3.8087E-8	2.2893E-8	-3.9606E-8	-1.0090E-8	-4.2281E-8	-8.5844E-8	-1.8464E-7	-4.4054E-7	-5.5671E-7	-6.9503E-7	-6.5239E-7	-6.7294E-7	-4.6886E-7	-3.9492E-7	-3.4818E-7	-2.6315E-7	-2.9787E-7	-1.7292E-7	-1.5559E-7	-1.4840E-7	-1.6423E-7	-6.5278E-8	-2.5664E-8	-3.5629E-8	-3.0796E-8	-2.9008E-8	1.0377E-8	-1.8503E-8	-4.5929E-8	-2.6777E-8	-5.4812E-8	-1.3781E-7	-8.2750E-9	-8.6537E-9	-9.6194E-8	-7.2318E-8	-9.6736E-9	-2.4000E-8	-1.7760E-8	-2.4876E-8	-4.6489E-8	1.0614E-7	-8.2173E-9	3.9794E-8	4.7194E-8	-4.5646E-8	3.6423E-8	2.2606E-8	-1.5640E-8	-4.8230E-9	6.0270E-8	5.0096E-8	4.4764E-8	1.7012E-8	1.1529E-7	3.8599E-8	3.1002E-8	1.0760E-8	7.3019E-8
1.4278E+1	2.0445E-7	-2.3521E-7	8.4536E-7	9.2991E-7	1.9598E-8	-5.4406E-7	-3.3909E-7	-1.9745E-6	-2.2039E-6	-5.8584E-6	-7.5050E-6	-9.5651E-6	-8.7427E-6	-8.5248E-6	-7.2878E-6	-4.8070E-6	-4.2379E-6	-2.9639E-6	-3.2314E-6	-2.8241E-6	-1.6582E-6	-2.3672E-6	-1.4322E-6	-1.0042E-6	-1.0312E-6	-1.3065E-6	-2.4922E-9	-5.5707E-7	-6.6404E-9	-6.4297E-7	-5.3631E-7	-8.9682E-7	3.1699E-7	-7.7017E-7	-3.3385E-7	-8.2079E-7	-4.2951E-7	3.3671E-7	-2.1430E-7	-4.1156E-7	5.6798E-8	-2.8984E-7	7.6384E-8	-2.5843E-7	1.9295E-7	9.2251E-8	9.6041E-7	-1.7909E-7	4.8035E-7	1.9958E-7	4.7260E-7	4.1154E-7	8.5868E-7	6.0822E-7	6.8662E-7	4.9906E-7	1.1177E-6	3.6662E-7	-1.5317E-7	-9.1154E-8	-5.2250E-8
1.4316E+1	1.8739E-7	-6.9874E-7	3.6428E-7	4.7772E-7	7.1004E-7	-7.3618E-7	-2.6955E-7	-2.1666E-6	-4.2515E-6	-7.3017E-6	-1.0525E-5	-1.0797E-5	-1.2188E-5	-1.0445E-5	-9.1087E-6	-6.6588E-6	-4.8313E-6	-4.1814E-6	-3.9719E-6	-4.5050E-6	-3.0777E-6	-3.1588E-6	-2.1427E-6	-1.3615E-6	-8.4535E-7	-2.2845E-6	-1.0374E-6	-1.0133E-6	-9.3254E-7	-5.5259E-7	-5.0049E-7	-1.2373E-6	-6.5607E-7	-7.6905E-7	-5.4224E-7	-6.5152E-7	-1.2865E-6	3.4794E-8	3.3395E-7	-9.0162E-7	3.1384E-7	2.7186E-7	5.8185E-7	1.6697E-7	-4.2497E-7	1.0905E-7	6.7621E-7	1.2368E-7	7.8696E-7	4.8653E-7	8.6713E-7	8.4582E-8	1.1291E-6	1.0195E-6	4.4533E-7	9.0056E-7	9.4260E-7	1.0644E-6	3.4326E-9	6.3386E-7	5.7281E-7
1.4354E+1	2.6863E-7	-1.1096E-8	2.0945E-7	4.6856E-7	4.4819E-7	2.4621E-8	-1.4066E-6	-1.6568E-6	-4.9576E-6	-8.1598E-6	-1.2400E-5	-1.3429E-5	-1.3777E-5	-1.3142E-5	-1.1293E-5	-8.9924E-6	-6.6984E-6	-4.9820E-6	-4.8290E-6	-4.0270E-6	-3.8761E-6	-4.2855E-6	-3.0971E-6	-2.5150E-6	-1.5190E-6	-1.1489E-6	-1.7108E-6	-8.8138E-7	-1.4677E-6	-1.0576E-6	-6.5680E-7	-4.9611E-7	-1.0636E-6	-1.3354E-6	-1.0967E-6	-1.0971E-6	-3.5582E-7	-8.8323E-7	-4.3654E-7	-1.7680E-7	-1.1349E-6	1.1814E-7	-3.7893E-7	-2.4231E-7	-1.0609E-7	-6.1599E-9	3.1353E-8	3.1573E-7	3.8093E-7	4.1189E-7	1.0619E-6	5.7571E-7	5.4791E-7	7.5701E-7	5.6283E-7	1.0959E-6	3.5229E-7	4.3836E-7	1.6930E-7	3.0879E-8	1.1201E-7
1.4392E+1	1.5277E-6	7.5038E-7	7.0441E-8	7.7060E-7	6.1432E-7	6.9221E-7	-1.1020E-6	-3.5059E-6	-6.2491E-6	-1.0983E-5	-1.4477E-5	-1.7352E-5	-1.8503E-5	-1.6217E-5	-1.4553E-5	-1.1240E-5	-9.7353E-6	-7.0077E-6	-6.6774E-6	-5.7448E-6	-4.7273E-6	-4.3964E-6	-3.9290E-6	-3.3152E-6	-2.7774E-6	-2.2752E-6	-1.0526E-6	-1.4275E-6	-8.7003E-7	-9.9952E-7	-1.0997E-6	-1.1458E-6	-9.5456E-7	-1.3899E-6	-1.3671E-6	-1.8701E-6	-1.4340E-6	-5.1062E-7	-1.3460E-6	6.8768E-7	-1.4553E-7	-6.8534E-7	-5.7889E-7	-2.4445E-7	-4.3849E-7	5.6239E-8	3.5734E-7	3.3238E-7	3.8806E-7	-4.7260E-8	5.2180E-7	9.5577E-8	1.0240E-6	5.8167E-7	6.3173E-7	6.1835E-7	4.6939E-7	1.9532E-7	2.4873E-7	7.7852E-7	-5.6720E-7
1.4430E+1	1.9839E-6	1.8697E-6	1.2140E-6	1.6363E-6	1.2820E-6	1.1961E-6	-3.5765E-8	-3.3230E-6	-8.1005E-6	-1.4379E-5	-1.8644E-5	-2.0594E-5	-2.2775E-5	-2.0127E-5	-1.8244E-5	-1.4093E-5	-1.2121E-5	-9.5787E-6	-7.6222E-6	-7.0334E-6	-6.9978E-6	-6.1120E-6	-4.5499E-6	-4.0130E-6	-3.0654E-6	-3.2551E-6	-2.0888E-6	-8.5800E-7	-1.4803E-6	-6.5144E-7	-1.3325E-6	-2.0098E-6	-2.1442E-6	-1.8752E-6	-1.9686E-6	-1.8581E-6	-2.1931E-6	-2.0017E-6	-1.6737E-6	-5.9295E-7	3.8037E-7	-5.4610E-7	-1.1454E-6	-1.2647E-7	3.1286E-7	-3.7070E-7	4.8018E-7	9.5609E-7	5.3722E-7	6.0608E-7	1.0347E-6	5.1938E-7	4.3562E-7	8.2337E-7	1.1415E-6	7.2298E-7	-7.8484E-8	8.4808E-7	7.2418E-8	5.1328E-7	5.6691E-7
1.4468E+1	1.5434E-6	1.3108E-6	1.4932E-6	2.6590E-6	3.3276E-6	2.7923E-6	8.0490E-7	-3.9757E-6	-1.1333E-5	-1.9987E-5	-2.6565E-5	-2.8682E-5	-2.9473E-5	-2.5522E-5	-2.2248E-5	-1.8069E-5	-1.4515E-5	-1.2829E-5	-1.0480E-5	-9.0024E-6	-8.6953E-6	-7.8694E-6	-7.5353E-6	-5.2500E-6	-4.8167E-6	-3.6489E-6	-3.6937E-6	-1.8925E-6	-1.4246E-6	-1.8671E-6	-1.6313E-6	-2.9678E-6	-2.7061E-6	-3.1504E-6	-3.5816E-6	-3.1459E-6	-2.4721E-6	-2.2745E-6	-2.1033E-6	-1.1903E-6	-5.8716E-7	-7.4372E-7	-7.4021E-7	-8.2284E-7	-5.7940E-7	2.2932E-7	-2.5992E-7	5.4301E-7	2.4179E-7	2.6325E-7	1.2939E-6	1.3621E-6	1.4671E-6	1.1070E-6	9.8074E-7	1.0266E-6	-1.0271E-8	3.5768E-7	1.2298E-6	2.4551E-7	7.8948E-7
