1.4619E+1	1.4439E-5	1.6528E-5	1.7132E-5	2.0170E-5	2.1110E-5	2.8378E-5	3.7824E-5	5.9841E-5	2.9941E-5	-3.8947E-5	-7.5880E-5	-9.3613E-5	-8.5915E-5	-7.3283E-5	-5.8934E-5	-4.9223E-5	-4.0558E-5	-3.1195E-5	-2.5022E-5	-2.5177E-5	-2.1808E-5	-1.8625E-5	-1.8738E-5	-2.1004E-5	-1.8576E-5	-1.5578E-5	-1.1969E-5	-1.1003E-5	-8.8443E-6	-8.8763E-6	-8.2165E-6	-1.0413E-5	-1.3010E-5	-1.4620E-5	-1.4957E-5	-1.4945E-5	-1.2860E-5	-1.1590E-5	-9.4808E-6	-9.2229E-6	-8.0346E-6	-8.2345E-6	-7.8704E-6	-6.6663E-6	-5.6176E-6	-5.2563E-6	-4.3260E-6	-3.0157E-6	-1.8167E-6	-1.0680E-6	-5.1087E-7	-4.6678E-8	-1.4243E-6	-6.1111E-7	2.5066E-8	-3.0423E-8	6.5866E-7	1.7225E-7	-2.1463E-7	1.8382E-7	3.9597E-7
1.4657E+1	2.1916E-5	2.3126E-5	2.6877E-5	2.8253E-5	3.2225E-5	3.7689E-5	5.2327E-5	7.8109E-5	1.0551E-4	1.2885E-5	-8.1636E-5	-1.1713E-4	-1.2055E-4	-9.8940E-5	-7.9900E-5	-6.2510E-5	-5.4889E-5	-4.2986E-5	-3.4088E-5	-2.9737E-5	-3.0694E-5	-2.4942E-5	-2.3082E-5	-2.6684E-5	-2.6927E-5	-2.2256E-5	-1.8694E-5	-1.5410E-5	-1.3453E-5	-1.1807E-5	-1.1618E-5	-1.0641E-5	-1.5598E-5	-1.9535E-5	-1.9825E-5	-2.0392E-5	-1.8502E-5	-1.6699E-5	-1.5105E-5	-1.2496E-5	-1.2635E-5	-1.1855E-5	-1.1675E-5	-1.0427E-5	-9.6413E-6	-8.8244E-6	-7.9041E-6	-6.3779E-6	-4.8608E-6	-3.4247E-6	-1.9290E-6	-1.5016E-6	-2.0321E-6	-1.9769E-6	-1.1680E-6	-1.3514E-6	-6.5630E-7	-7.1885E-7	-4.9397E-7	-8.4942E-7	-3.4299E-7
1.4695E+1	2.6186E-5	2.8269E-5	3.3228E-5	3.5624E-5	4.0045E-5	4.4591E-5	6.0648E-5	8.5380E-5	1.4057E-4	1.3747E-4	-2.1751E-5	-1.0757E-4	-1.3307E-4	-1.1516E-4	-9.3864E-5	-7.1098E-5	-6.0328E-5	-5.1566E-5	-4.2139E-5	-3.2617E-5	-3.2958E-5	-3.0797E-5	-2.5080E-5	-2.6960E-5	-3.2297E-5	-2.8377E-5	-2.4326E-5	-1.9608E-5	-1.7015E-5	-1.3550E-5	-1.3000E-5	-1.2491E-5	-1.3501E-5	-1.9334E-5	-2.2540E-5	-2.3599E-5	-2.2868E-5	-2.1090E-5	-1.9971E-5	-1.5799E-5	-1.5636E-5	-1.5130E-5	-1.5764E-5	-1.4396E-5	-1.3371E-5	-1.2740E-5	-1.1713E-5	-1.0082E-5	-9.6238E-6	-7.9325E-6	-4.2892E-6	-3.8057E-6	-4.3011E-6	-3.8336E-6	-4.0254E-6	-2.5946E-6	-2.6595E-6	-1.5162E-6	-2.8612E-6	-1.6859E-6	-2.5094E-6
1.4733E+1	2.7303E-5	3.2013E-5	3.4179E-5	4.1944E-5	4.1977E-5	5.1475E-5	5.7962E-5	9.0874E-5	1.2938E-4	2.0969E-4	1.2728E-4	-6.7602E-5	-1.2596E-4	-1.3693E-4	-1.0705E-4	-8.6307E-5	-6.2494E-5	-5.7031E-5	-4.6988E-5	-3.7687E-5	-3.1131E-5	-3.3905E-5	-2.7928E-5	-2.4736E-5	-2.8882E-5	-3.3158E-5	-2.8123E-5	-2.4916E-5	-2.0041E-5	-1.7942E-5	-1.2621E-5	-1.3730E-5	-1.3386E-5	-1.6078E-5	-2.1346E-5	-2.4252E-5	-2.5179E-5	-2.4664E-5	-2.3073E-5	-2.0187E-5	-1.7107E-5	-1.6948E-5	-1.7002E-5	-1.8526E-5	-1.6176E-5	-1.5856E-5	-1.4253E-5	-1.3508E-5	-1.2224E-5	-1.2107E-5	-7.9618E-6	-5.7045E-6	-4.6368E-6	-5.1634E-6	-5.9076E-6	-5.0699E-6	-4.0363E-6	-2.8772E-6	-2.8700E-6	-4.3648E-6	-2.7524E-6
1.4770E+1	3.0923E-5	3.2240E-5	3.7661E-5	4.0998E-5	4.9190E-5	5.0927E-5	6.3897E-5	8.1633E-5	1.3109E-4	1.9918E-4	2.7375E-4	8.0155E-5	-1.0600E-4	-1.3899E-4	-1.3364E-4	-9.5748E-5	-7.5614E-5	-5.6333E-5	-5.4688E-5	-4.1916E-5	-3.4765E-5	-3.1010E-5	-3.2930E-5	-2.5594E-5	-2.4549E-5	-2.9975E-5	-3.2525E-5	-2.6945E-5	-2.3919E-5	-1.8972E-5	-1.6866E-5	-1.2748E-5	-1.5336E-5	-1.3461E-5	-1.9369E-5	-2.3867E-5	-2.5493E-5	-2.6221E-5	-2.5367E-5	-2.3796E-5	-2.0559E-5	-1.7193E-5	-1.9293E-5	-1.9776E-5	-2.0454E-5	-1.8701E-5	-1.7367E-5	-1.5496E-5	-1.6642E-5	-1.5228E-5	-1.2509E-5	-8.9720E-6	-6.8399E-6	-6.1392E-6	-7.0666E-6	-6.9267E-6	-6.2595E-6	-4.6637E-6	-3.9532E-6	-4.9199E-6	-5.5534E-6
1.4808E+1	3.0881E-5	3.4176E-5	3.8001E-5	4.1812E-5	4.9506E-5	5.5002E-5	6.3133E-5	7.9192E-5	1.1953E-4	1.8599E-4	2.9388E-4	2.9740E-4	1.2701E-6	-1.3454E-4	-1.4983E-4	-1.1860E-4	-8.4751E-5	-6.3568E-5	-5.3278E-5	-4.8915E-5	-3.8688E-5	-3.0904E-5	-3.1581E-5	-2.9799E-5	-2.4167E-5	-2.4749E-5	-3.2420E-5	-3.0636E-5	-2.6705E-5	-2.0824E-5	-1.7250E-5	-1.4122E-5	-1.3942E-5	-1.4365E-5	-1.4624E-5	-2.2595E-5	-2.6936E-5	-2.5729E-5	-2.6930E-5	-2.4847E-5	-2.4724E-5	-1.8378E-5	-1.8727E-5	-2.0681E-5	-2.2745E-5	-2.1741E-5	-2.1230E-5	-1.7835E-5	-1.7762E-5	-1.8084E-5	-1.6650E-5	-1.1931E-5	-9.0665E-6	-7.3037E-6	-8.0178E-6	-8.1103E-6	-8.4113E-6	-6.0477E-6	-5.8585E-6	-4.3247E-6	-6.4970E-6
1.4846E+1	2.7176E-5	3.2322E-5	3.2507E-5	3.9843E-5	4.1897E-5	5.4480E-5	5.6138E-5	7.4619E-5	9.8431E-5	1.6727E-4	2.4981E-4	3.7680E-4	2.4979E-4	-5.9101E-5	-1.2536E-4	-1.3253E-4	-8.7637E-5	-6.9259E-5	-4.8671E-5	-4.7853E-5	-3.8082E-5	-3.1985E-5	-2.4279E-5	-2.9315E-5	-2.2380E-5	-2.1399E-5	-2.2369E-5	-3.0681E-5	-2.4944E-5	-2.3613E-5	-1.5742E-5	-1.4586E-5	-1.0204E-5	-1.3117E-5	-1.1457E-5	-1.5663E-5	-2.3142E-5	-2.4887E-5	-2.4264E-5	-2.5726E-5	-2.3367E-5	-2.2356E-5	-1.6332E-5	-1.8683E-5	-2.1429E-5	-2.2675E-5	-2.1748E-5	-2.2451E-5	-1.8856E-5	-1.9755E-5	-1.8643E-5	-1.7107E-5	-1.1963E-5	-9.3399E-6	-7.2863E-6	-9.6315E-6	-9.2610E-6	-8.8906E-6	-6.4500E-6	-5.9471E-6	-4.6463E-6
1.4884E+1	2.6522E-5	2.4656E-5	2.8967E-5	2.9848E-5	3.6451E-5	3.9691E-5	5.1689E-5	5.5912E-5	8.3849E-5	1.2426E-4	2.1034E-4	3.0247E-4	3.8673E-4	1.4642E-4	-8.8187E-5	-1.1102E-4	-1.0027E-4	-6.0908E-5	-5.1938E-5	-3.7961E-5	-3.7351E-5	-2.7468E-5	-2.3112E-5	-1.9555E-5	-2.2521E-5	-1.6326E-5	-1.5710E-5	-1.9439E-5	-2.3657E-5	-1.8689E-5	-1.7179E-5	-1.0557E-5	-9.8432E-6	-7.0142E-6	-1.0388E-5	-1.0095E-5	-1.6762E-5	-2.0258E-5	-2.0985E-5	-2.1353E-5	-2.1984E-5	-2.0394E-5	-1.7427E-5	-1.3824E-5	-1.7972E-5	-1.9709E-5	-1.9913E-5	-1.9975E-5	-1.9145E-5	-1.7681E-5	-1.8888E-5	-1.7316E-5	-1.5859E-5	-1.0644E-5	-8.1484E-6	-8.1095E-6	-9.4891E-6	-9.2732E-6	-7.9608E-6	-5.5479E-6	-5.3563E-6
1.4922E+1	2.0577E-5	2.2514E-5	2.1834E-5	2.6055E-5	2.9167E-5	3.3287E-5	4.0702E-5	5.0789E-5	6.6377E-5	1.0314E-4	1.6818E-4	2.5848E-4	3.5546E-4	3.5792E-4	5.2959E-5	-9.0050E-5	-9.1945E-5	-6.8801E-5	-4.6208E-5	-3.8491E-5	-3.1302E-5	-2.7012E-5	-2.0285E-5	-1.6906E-5	-1.6234E-5	-1.7025E-5	-1.1238E-5	-1.1508E-5	-1.6510E-5	-1.6714E-5	-1.3837E-5	-1.0558E-5	-6.5776E-6	-5.4013E-6	-5.1631E-6	-7.4781E-6	-1.0688E-5	-1.6873E-5	-1.8526E-5	-1.8930E-5	-1.8857E-5	-2.0030E-5	-1.7804E-5	-1.3949E-5	-1.3024E-5	-1.7538E-5	-1.9259E-5	-1.9007E-5	-1.8925E-5	-1.7546E-5	-1.7658E-5	-1.7812E-5	-1.6786E-5	-1.3450E-5	-9.2280E-6	-8.6893E-6	-9.0409E-6	-9.2765E-6	-8.4508E-6	-6.2934E-6	-5.2868E-6
1.4960E+1	1.3692E-5	1.6128E-5	1.4834E-5	1.7029E-5	1.8828E-5	2.3810E-5	2.5640E-5	3.8717E-5	4.8806E-5	8.0568E-5	1.2439E-4	2.0719E-4	2.8672E-4	3.8059E-4	2.7301E-4	-1.0042E-5	-6.3533E-5	-6.4740E-5	-3.8588E-5	-3.2504E-5	-2.3076E-5	-2.3045E-5	-1.3443E-5	-1.3133E-5	-8.2404E-6	-1.1743E-5	-7.4940E-6	-6.0887E-6	-5.8874E-6	-1.2086E-5	-7.8532E-6	-7.9216E-6	-2.5208E-6	-2.4023E-6	-6.6413E-7	-3.1453E-6	-4.0631E-6	-1.0072E-5	-1.2719E-5	-1.5370E-5	-1.4120E-5	-1.6442E-5	-1.5914E-5	-1.4212E-5	-9.9809E-6	-1.2364E-5	-1.4844E-5	-1.6814E-5	-1.5831E-5	-1.7281E-5	-1.5866E-5	-1.6849E-5	-1.5754E-5	-1.4829E-5	-1.0483E-5	-8.3559E-6	-7.8483E-6	-9.4728E-6	-7.7017E-6	-7.2453E-6	-5.1628E-6
1.4998E+1	9.5068E-6	8.0438E-6	1.1386E-5	9.7953E-6	1.2784E-5	1.3086E-5	1.8682E-5	2.3362E-5	3.9662E-5	5.8411E-5	1.0171E-4	1.5477E-4	2.3313E-4	2.9411E-4	3.4051E-4	1.5409E-4	-3.1143E-5	-4.0518E-5	-4.0321E-5	-2.1209E-5	-2.1888E-5	-1.4257E-5	-1.4226E-5	-6.4278E-6	-8.2840E-6	-4.4623E-6	-5.8696E-6	-1.6366E-6	-1.4767E-6	-3.1811E-6	-5.2426E-6	-1.9664E-6	-1.2883E-6	2.4222E-6	1.2658E-6	1.2790E-6	-2.9182E-6	-4.2584E-6	-8.9784E-6	-1.0058E-5	-1.1340E-5	-1.1426E-5	-1.3364E-5	-1.1378E-5	-1.0227E-5	-9.3126E-6	-1.1254E-5	-1.3249E-5	-1.4473E-5	-1.4114E-5	-1.5127E-5	-1.3745E-5	-1.4677E-5	-1.3322E-5	-1.2390E-5	-8.6960E-6	-6.7567E-6	-6.8935E-6	-8.0580E-6	-6.6568E-6	-5.8461E-6
1.5036E+1	3.7806E-6	3.9560E-6	4.1173E-6	5.2618E-6	4.9842E-6	6.5456E-6	7.9431E-6	1.4064E-5	2.5368E-5	4.5370E-5	7.4848E-5	1.2165E-4	1.7707E-4	2.3417E-4	2.7670E-4	2.5779E-4	6.7678E-5	-2.0323E-5	-2.2288E-5	-1.8529E-5	-1.1533E-5	-1.0365E-5	-6.4435E-6	-4.5170E-6	-3.1937E-6	-2.9858E-6	-1.4110E-6	-8.4275E-7	1.5547E-6	8.5830E-7	6.1475E-7	7.7476E-7	3.0472E-6	3.7813E-6	5.7859E-6	4.3067E-6	2.0344E-6	-1.6725E-6	-3.8502E-6	-7.6508E-6	-7.8895E-6	-8.2594E-6	-9.1173E-6	-8.8900E-6	-8.1223E-6	-7.0426E-6	-7.2674E-6	-9.4010E-6	-1.1077E-5	-1.2108E-5	-1.2732E-5	-1.1743E-5	-1.1859E-5	-1.2055E-5	-1.1185E-5	-9.1354E-6	-6.8585E-6	-5.4250E-6	-6.0862E-6	-6.7698E-6	-5.6624E-6
1.5073E+1	-3.7654E-7	7.2066E-7	8.1558E-7	1.9687E-6	-6.7044E-8	1.5811E-6	2.0590E-6	5.7043E-6	1.4587E-5	3.3651E-5	5.8407E-5	9.4976E-5	1.3351E-4	1.7861E-4	2.1173E-4	2.3007E-4	1.6306E-4	2.4885E-5	-6.3470E-6	-1.1694E-5	-6.4728E-6	-5.2068E-6	-2.7648E-6	-2.9975E-7	3.0900E-7	2.4951E-7	2.4965E-6	1.7345E-6	3.3845E-6	2.8762E-6	4.3666E-6	3.3449E-6	5.8327E-6	5.0433E-6	7.0477E-6	5.7096E-6	4.9159E-6	1.7644E-6	-3.5754E-7	-3.4452E-6	-5.8676E-6	-6.1555E-6	-6.0711E-6	-6.2851E-6	-7.3458E-6	-6.1447E-6	-5.0841E-6	-7.1055E-6	-7.6932E-6	-9.7586E-6	-9.7215E-6	-9.9665E-6	-9.1594E-6	-1.0358E-5	-1.0008E-5	-8.6252E-6	-5.9159E-6	-5.2999E-6	-4.8870E-6	-5.3861E-6	-4.9197E-6
