1.4505E+1	4.3652E-6	4.8931E-6	5.3611E-6	6.0859E-6	8.1557E-6	1.0598E-5	7.7514E-6	-2.4608E-6	-1.5823E-5	-3.0262E-5	-3.9950E-5	-4.5510E-5	-4.6061E-5	-4.2333E-5	-3.6863E-5	-3.2188E-5	-2.7019E-5	-1.9902E-5	-1.3423E-5	-6.7322E-6	-5.0295E-6	-5.1206E-6	-3.1730E-6	-2.3002E-6	-1.3528E-6	-3.3670E-7	-1.5071E-6	-2.4057E-6	-3.6893E-6	-4.5962E-6	-6.5710E-6	-8.1211E-6	-8.1170E-6	-8.0706E-6	-7.6188E-6	-8.1960E-6	-6.8527E-6	-6.3977E-6	-5.5006E-6	-4.9163E-6	-4.5884E-6	-3.4056E-6	-3.4614E-6	-1.9371E-6	-1.9120E-6	-1.9640E-6	-1.4350E-6	-1.6745E-6	-1.2860E-6	-1.2839E-6	-1.2446E-6	4.0431E-7	5.4564E-7	-3.9027E-9	4.2290E-7	3.2053E-7	7.7915E-7	9.7293E-7	8.5259E-7	9.8461E-7	1.0930E-6
1.4543E+1	7.3886E-6	7.6902E-6	9.2036E-6	1.0336E-5	1.2670E-5	1.7004E-5	2.1577E-5	6.3896E-6	-1.9030E-5	-4.2049E-5	-5.7147E-5	-6.1278E-5	-5.9078E-5	-5.4117E-5	-4.7901E-5	-4.0723E-5	-3.5026E-5	-2.7710E-5	-2.2007E-5	-1.4587E-5	-7.2430E-6	-6.9570E-6	-6.6112E-6	-5.5341E-6	-4.6366E-6	-3.5075E-6	-2.6099E-6	-4.1405E-6	-5.1383E-6	-5.8133E-6	-8.1984E-6	-1.0089E-5	-1.1751E-5	-1.1722E-5	-1.1194E-5	-1.1443E-5	-1.0770E-5	-9.9837E-6	-8.3977E-6	-7.3071E-6	-7.6043E-6	-4.8647E-6	-5.1557E-6	-4.3166E-6	-2.9854E-6	-2.7420E-6	-2.3343E-6	-1.6204E-6	-2.3136E-6	-1.3274E-6	-1.7847E-6	-1.0537E-6	-2.9605E-7	1.3092E-7	4.0868E-7	9.9997E-8	6.4730E-7	1.1300E-6	1.1490E-6	9.8416E-7	1.2244E-6
1.4581E+1	1.2483E-5	1.3286E-5	1.5359E-5	1.7001E-5	2.0615E-5	2.6001E-5	3.9165E-5	3.9220E-5	-3.3297E-6	-4.1528E-5	-6.9624E-5	-7.9422E-5	-7.6524E-5	-6.7676E-5	-6.0608E-5	-5.1661E-5	-4.4749E-5	-3.6045E-5	-3.0078E-5	-2.3414E-5	-1.5517E-5	-9.9107E-6	-1.0784E-5	-1.0253E-5	-9.6684E-6	-7.4082E-6	-6.8955E-6	-6.6274E-6	-7.8371E-6	-7.6479E-6	-8.8687E-6	-1.1849E-5	-1.4527E-5	-1.5470E-5	-1.5825E-5	-1.5273E-5	-1.4562E-5	-1.4433E-5	-1.3673E-5	-1.1386E-5	-1.1840E-5	-1.0116E-5	-8.9316E-6	-7.5260E-6	-6.7581E-6	-5.2591E-6	-5.4655E-6	-4.1406E-6	-4.3520E-6	-2.8114E-6	-2.5399E-6	-2.0653E-6	-2.2950E-6	-1.6537E-6	-6.6467E-7	-6.3435E-7	-5.2576E-7	-5.3503E-7	-4.0260E-7	4.0741E-7	4.5724E-8
1.4619E+1	1.6704E-5	1.9013E-5	1.9840E-5	2.4359E-5	2.6060E-5	3.6111E-5	4.7232E-5	7.4416E-5	3.9670E-5	-4.1122E-5	-8.4506E-5	-1.0525E-4	-9.9279E-5	-8.4909E-5	-7.0525E-5	-6.2363E-5	-5.3159E-5	-4.4644E-5	-3.6337E-5	-2.9519E-5	-2.1463E-5	-1.3456E-5	-1.1001E-5	-1.4578E-5	-1.3827E-5	-1.2614E-5	-8.9890E-6	-9.9308E-6	-8.5020E-6	-1.0273E-5	-9.4627E-6	-1.1339E-5	-1.6326E-5	-1.7784E-5	-1.9490E-5	-1.9740E-5	-1.8747E-5	-1.7178E-5	-1.6941E-5	-1.5234E-5	-1.4419E-5	-1.3866E-5	-1.2254E-5	-1.0872E-5	-9.3265E-6	-7.6728E-6	-7.5421E-6	-7.2134E-6	-6.5970E-6	-5.1264E-6	-3.9766E-6	-3.9690E-6	-2.9916E-6	-3.0611E-6	-2.5424E-6	-1.9365E-6	-7.8310E-7	-9.8978E-7	-1.6841E-6	-8.6598E-7	1.0905E-7
1.4657E+1	2.6554E-5	2.5762E-5	2.9984E-5	3.2352E-5	3.9269E-5	4.6772E-5	6.5970E-5	9.5296E-5	1.2813E-4	2.1413E-5	-8.9317E-5	-1.3095E-4	-1.3448E-4	-1.1162E-4	-9.0662E-5	-7.7031E-5	-7.0403E-5	-5.8322E-5	-4.8863E-5	-3.9668E-5	-3.2553E-5	-2.1694E-5	-1.3868E-5	-1.6762E-5	-2.0690E-5	-1.9692E-5	-1.7191E-5	-1.3219E-5	-1.3083E-5	-1.0907E-5	-1.3393E-5	-1.1441E-5	-1.6869E-5	-2.1408E-5	-2.3306E-5	-2.5205E-5	-2.5411E-5	-2.3141E-5	-2.3007E-5	-2.1415E-5	-2.0200E-5	-1.9849E-5	-1.7556E-5	-1.5790E-5	-1.3976E-5	-1.1649E-5	-1.0952E-5	-1.1238E-5	-1.0188E-5	-8.7522E-6	-7.3939E-6	-6.8183E-6	-6.4660E-6	-5.0075E-6	-5.2764E-6	-4.7413E-6	-3.5871E-6	-2.6356E-6	-3.9961E-6	-3.9438E-6	-2.6432E-6
1.4695E+1	3.3745E-5	3.2390E-5	3.5602E-5	3.8863E-5	4.6704E-5	5.3817E-5	7.4431E-5	1.0261E-4	1.6727E-4	1.6624E-4	-1.6627E-5	-1.1815E-4	-1.4638E-4	-1.2650E-4	-1.0234E-4	-8.0319E-5	-7.6474E-5	-6.8837E-5	-5.8631E-5	-4.5468E-5	-3.9534E-5	-2.9750E-5	-1.9342E-5	-1.4352E-5	-2.1560E-5	-2.3126E-5	-2.3369E-5	-1.7403E-5	-1.5244E-5	-1.2455E-5	-1.2332E-5	-1.2664E-5	-1.2433E-5	-1.9321E-5	-2.3632E-5	-2.5306E-5	-2.8139E-5	-2.5542E-5	-2.6478E-5	-2.5400E-5	-2.5479E-5	-2.3979E-5	-2.2991E-5	-2.1509E-5	-1.9512E-5	-1.6209E-5	-1.5049E-5	-1.5138E-5	-1.4962E-5	-1.2785E-5	-1.2099E-5	-9.9691E-6	-1.0193E-5	-9.1095E-6	-8.8305E-6	-7.9549E-6	-6.5161E-6	-4.9989E-6	-5.3765E-6	-6.8903E-6	-6.5674E-6
1.4733E+1	3.5838E-5	3.9995E-5	3.6837E-5	4.3506E-5	4.6420E-5	6.0161E-5	6.8584E-5	1.0790E-4	1.5220E-4	2.4497E-4	1.5297E-4	-6.8091E-5	-1.3442E-4	-1.4720E-4	-1.1484E-4	-9.0945E-5	-7.1593E-5	-7.4160E-5	-6.4521E-5	-5.4591E-5	-4.1470E-5	-3.6560E-5	-2.4939E-5	-1.7156E-5	-1.6205E-5	-2.4371E-5	-2.5086E-5	-2.3425E-5	-1.6300E-5	-1.4026E-5	-1.0992E-5	-1.2558E-5	-1.0244E-5	-1.3429E-5	-2.0026E-5	-2.4078E-5	-2.5886E-5	-2.6631E-5	-2.5840E-5	-2.6442E-5	-2.6780E-5	-2.6649E-5	-2.3892E-5	-2.4929E-5	-2.3302E-5	-2.1147E-5	-1.7216E-5	-1.7588E-5	-1.7869E-5	-1.7242E-5	-1.4987E-5	-1.3484E-5	-1.1372E-5	-1.2489E-5	-1.1470E-5	-1.2113E-5	-9.5345E-6	-8.9935E-6	-6.6669E-6	-8.1370E-6	-8.6930E-6
1.4770E+1	4.0861E-5	4.1396E-5	4.4401E-5	4.1850E-5	5.0966E-5	5.6788E-5	7.2926E-5	9.4821E-5	1.5451E-4	2.2955E-4	3.1464E-4	9.9279E-5	-1.0777E-4	-1.4579E-4	-1.3856E-4	-9.8107E-5	-7.7220E-5	-6.7049E-5	-7.0854E-5	-5.8689E-5	-4.9798E-5	-3.6791E-5	-3.2571E-5	-2.0500E-5	-1.5907E-5	-1.8803E-5	-2.6513E-5	-2.5755E-5	-2.2146E-5	-1.4286E-5	-1.2402E-5	-1.0584E-5	-1.0849E-5	-8.3342E-6	-1.3556E-5	-2.0953E-5	-2.4202E-5	-2.5623E-5	-2.6427E-5	-2.5682E-5	-2.7568E-5	-2.7569E-5	-2.6268E-5	-2.6309E-5	-2.6221E-5	-2.4731E-5	-2.1578E-5	-1.8239E-5	-1.9792E-5	-2.0743E-5	-1.8727E-5	-1.6600E-5	-1.3979E-5	-1.3879E-5	-1.3678E-5	-1.3531E-5	-1.2310E-5	-1.1449E-5	-9.3629E-6	-8.7430E-6	-9.5144E-6
1.4808E+1	4.0052E-5	4.5057E-5	4.7129E-5	4.4405E-5	4.8860E-5	5.6208E-5	7.0397E-5	8.9537E-5	1.3870E-4	2.1511E-4	3.3185E-4	3.3877E-4	1.4242E-5	-1.3737E-4	-1.5325E-4	-1.1841E-4	-8.3280E-5	-6.4789E-5	-6.6758E-5	-6.5048E-5	-5.5153E-5	-4.1323E-5	-3.3463E-5	-2.6834E-5	-1.7190E-5	-1.4178E-5	-2.1776E-5	-2.6192E-5	-2.5306E-5	-1.6834E-5	-1.2686E-5	-9.1272E-6	-9.7033E-6	-7.0699E-6	-6.8909E-6	-1.5215E-5	-2.0792E-5	-2.2932E-5	-2.4918E-5	-2.5116E-5	-2.6042E-5	-2.7514E-5	-2.7670E-5	-2.7031E-5	-2.8833E-5	-2.7064E-5	-2.5284E-5	-2.0986E-5	-2.0299E-5	-2.1733E-5	-2.3141E-5	-1.9177E-5	-1.7479E-5	-1.5020E-5	-1.6351E-5	-1.5223E-5	-1.5255E-5	-1.3982E-5	-1.2784E-5	-9.4891E-6	-9.8294E-6
1.4846E+1	3.5166E-5	4.1939E-5	4.3724E-5	4.6536E-5	4.1382E-5	5.1540E-5	5.7838E-5	8.3304E-5	1.0984E-4	1.9272E-4	2.8308E-4	4.1974E-4	2.8455E-4	-4.9563E-5	-1.2372E-4	-1.2951E-4	-8.3433E-5	-6.5156E-5	-5.0510E-5	-6.1932E-5	-5.3619E-5	-4.5843E-5	-3.0695E-5	-2.8260E-5	-1.9307E-5	-1.3024E-5	-1.1706E-5	-2.1110E-5	-2.3044E-5	-2.0355E-5	-1.0961E-5	-8.6037E-6	-4.7936E-6	-6.1258E-6	-1.2851E-6	-8.0267E-6	-1.4201E-5	-1.8474E-5	-1.8445E-5	-2.1873E-5	-2.2007E-5	-2.3811E-5	-2.5415E-5	-2.5724E-5	-2.5882E-5	-2.8662E-5	-2.5799E-5	-2.3393E-5	-2.0375E-5	-2.0553E-5	-2.3664E-5	-2.2940E-5	-1.9041E-5	-1.7084E-5	-1.5603E-5	-1.6826E-5	-1.5605E-5	-1.6304E-5	-1.4891E-5	-1.3657E-5	-9.5825E-6
1.4884E+1	3.2194E-5	3.1576E-5	3.7882E-5	3.7907E-5	4.0606E-5	3.6384E-5	4.9842E-5	6.0137E-5	9.3165E-5	1.3934E-4	2.3826E-4	3.3677E-4	4.2584E-4	1.7168E-4	-8.0991E-5	-1.0581E-4	-9.2867E-5	-5.4898E-5	-4.5652E-5	-4.0443E-5	-4.9425E-5	-3.9537E-5	-3.2589E-5	-2.0477E-5	-1.9527E-5	-1.1522E-5	-7.8130E-6	-8.8266E-6	-1.7208E-5	-1.6953E-5	-1.2726E-5	-4.8029E-6	-3.4780E-6	-1.0724E-6	-1.3738E-6	3.8429E-7	-7.8567E-6	-1.1889E-5	-1.3564E-5	-1.4117E-5	-1.8043E-5	-1.7783E-5	-1.9965E-5	-2.1100E-5	-2.1125E-5	-2.2878E-5	-2.5151E-5	-2.2476E-5	-1.9706E-5	-1.6965E-5	-2.0189E-5	-2.1728E-5	-2.0029E-5	-1.6815E-5	-1.5566E-5	-1.5027E-5	-1.5714E-5	-1.5076E-5	-1.4457E-5	-1.4126E-5	-1.2016E-5
1.4922E+1	2.3916E-5	2.7382E-5	2.8928E-5	3.2883E-5	3.3964E-5	3.2433E-5	3.6121E-5	4.9123E-5	7.3087E-5	1.1545E-4	1.8873E-4	2.8877E-4	3.8840E-4	3.9173E-4	7.0590E-5	-8.3476E-5	-8.4137E-5	-6.0100E-5	-3.8911E-5	-3.3158E-5	-3.5567E-5	-3.7086E-5	-2.9742E-5	-2.1455E-5	-1.4223E-5	-1.0906E-5	-5.6305E-6	-2.7016E-6	-8.5892E-6	-1.1944E-5	-1.1229E-5	-4.8340E-6	-8.3353E-7	1.1186E-6	1.6376E-6	2.3717E-6	-1.1601E-7	-6.6215E-6	-9.5280E-6	-9.3643E-6	-1.3024E-5	-1.4745E-5	-1.5358E-5	-1.6777E-5	-1.8130E-5	-1.8237E-5	-2.1210E-5	-2.2295E-5	-2.0065E-5	-1.6422E-5	-1.6498E-5	-1.8470E-5	-2.0103E-5	-1.6593E-5	-1.5630E-5	-1.3803E-5	-1.5140E-5	-1.5445E-5	-1.4294E-5	-1.3037E-5	-1.3673E-5
1.4960E+1	1.3569E-5	1.9322E-5	1.8442E-5	2.3726E-5	2.4002E-5	2.5381E-5	2.1867E-5	3.2978E-5	4.9018E-5	8.8880E-5	1.3866E-4	2.3164E-4	3.1521E-4	4.0962E-4	2.9806E-4	2.9967E-6	-5.5408E-5	-5.3379E-5	-2.8835E-5	-2.4776E-5	-2.0123E-5	-2.7629E-5	-2.1835E-5	-1.9494E-5	-9.9509E-6	-7.4953E-6	-1.1677E-6	1.0092E-6	1.5145E-6	-4.9368E-6	-4.2945E-6	-3.8489E-6	3.3689E-6	2.7749E-6	6.1258E-6	5.0832E-6	5.7322E-6	8.8904E-7	-2.7304E-6	-4.7918E-6	-5.7623E-6	-9.9152E-6	-9.7118E-6	-1.1703E-5	-1.3059E-5	-1.4881E-5	-1.5089E-5	-1.8908E-5	-1.7820E-5	-1.6510E-5	-1.3807E-5	-1.4280E-5	-1.6672E-5	-1.6611E-5	-1.3668E-5	-1.3432E-5	-1.1775E-5	-1.4721E-5	-1.3521E-5	-1.2599E-5	-1.2077E-5
1.4998E+1	6.8749E-6	9.6773E-6	1.3702E-5	1.2204E-5	1.7486E-5	1.5405E-5	1.7102E-5	1.7393E-5	3.6883E-5	6.3246E-5	1.1377E-4	1.7186E-4	2.5706E-4	3.1819E-4	3.6194E-4	1.7115E-4	-2.0831E-5	-3.0317E-5	-2.9449E-5	-1.2487E-5	-1.5209E-5	-1.2707E-5	-1.7548E-5	-1.2683E-5	-1.0331E-5	-2.7213E-6	-7.4703E-7	4.6672E-6	4.2037E-6	3.8778E-6	8.5616E-8	1.0573E-6	3.4852E-6	7.7862E-6	7.0851E-6	8.3771E-6	6.6931E-6	5.6793E-6	1.5507E-6	5.9893E-7	-2.1738E-6	-3.5149E-6	-6.3812E-6	-6.3336E-6	-8.9880E-6	-1.0959E-5	-1.1227E-5	-1.2953E-5	-1.5410E-5	-1.4499E-5	-1.3025E-5	-1.1560E-5	-1.3465E-5	-1.4726E-5	-1.3048E-5	-1.1643E-5	-1.1283E-5	-1.1515E-5	-1.2631E-5	-1.1641E-5	-1.1113E-5
1.5036E+1	-1.7362E-6	2.8790E-6	5.0394E-6	6.6681E-6	6.8975E-6	8.6816E-6	7.6041E-6	1.0067E-5	2.0299E-5	4.6905E-5	8.5148E-5	1.3641E-4	1.9445E-4	2.5490E-4	2.9396E-4	2.7214E-4	8.0612E-5	-1.0326E-5	-1.3002E-5	-1.0637E-5	-4.9643E-6	-6.2199E-6	-6.0368E-6	-8.5554E-6	-6.0165E-6	-2.5835E-6	2.5021E-6	5.1695E-6	7.6248E-6	7.3260E-6	6.8941E-6	4.8726E-6	5.9192E-6	8.2973E-6	1.1292E-5	9.5181E-6	9.4663E-6	7.3633E-6	5.7286E-6	3.2381E-6	2.1270E-6	1.7294E-7	-1.1120E-6	-3.8387E-6	-3.9259E-6	-7.4131E-6	-8.0945E-6	-8.2335E-6	-9.6454E-6	-1.1398E-5	-1.0523E-5	-9.2680E-6	-9.9065E-6	-1.1538E-5	-1.1637E-5	-1.0099E-5	-9.2070E-6	-9.8793E-6	-1.0155E-5	-1.0611E-5	-9.8263E-6
1.5073E+1	-5.2985E-6	-2.4349E-6	-8.7156E-7	9.7790E-7	8.3161E-7	1.2453E-6	1.7067E-6	3.6443E-6	1.1319E-5	3.3942E-5	6.7124E-5	1.0896E-4	1.4897E-4	1.9570E-4	2.2781E-4	2.4090E-4	1.7424E-4	3.4727E-5	2.0185E-6	-3.9337E-6	-3.4488E-7	-1.2397E-6	-1.4316E-7	-2.4517E-6	-1.8470E-6	-1.3659E-6	3.1548E-6	5.4662E-6	8.3458E-6	8.7833E-6	1.0575E-5	8.9829E-6	9.4050E-6	9.1126E-6	1.2045E-5	1.0903E-5	1.0433E-5	7.9958E-6	7.2896E-6	5.4310E-6	3.5484E-6	2.1530E-6	1.6425E-6	-5.0503E-7	-2.0081E-6	-3.2583E-6	-5.5006E-6	-6.8801E-6	-6.5129E-6	-7.9815E-6	-8.2782E-6	-8.0653E-6	-7.3297E-6	-7.9426E-6	-9.0760E-6	-9.2574E-6	-8.0374E-6	-7.2890E-6	-7.8708E-6	-8.2707E-6	-8.6434E-6
