0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-1.3143E-8	-1.4136E-9	-3.3965E-8	-1.1911E-8	-4.8900E-8	4.1658E-8	3.1239E-8	-6.0106E-8	-1.1988E-7	-1.3793E-7	-2.1225E-7	-2.5249E-7	-2.2865E-7	-1.3692E-7	-1.1153E-7	-8.6617E-8	-8.4048E-8	-8.5673E-8	-1.6798E-8	-8.8336E-8	-3.2414E-8	-3.3696E-9	-2.8932E-8	-1.0791E-8	-1.5749E-8	1.7355E-8	-1.5634E-8	-1.3463E-8	-1.1901E-7	-7.7443E-8	1.8737E-8	-1.8129E-8	3.3369E-10	-7.4828E-9	-6.7350E-9	6.1786E-8	7.2157E-9	1.8571E-8	4.7472E-8	2.7199E-8	-1.3746E-8	5.8223E-8	1.3935E-9	-1.0744E-8	3.3158E-8	-2.0567E-9	-2.4716E-8	3.7908E-8	-3.2913E-9	5.0987E-8	-2.0485E-9	-1.8547E-8	3.5974E-8	-1.9919E-8	-6.4737E-8	8.6835E-8	-4.3631E-8	6.5498E-8	4.9627E-8	2.6082E-8	-6.3185E-9
1.4203E+1	5.3458E-8	2.5602E-8	1.9476E-8	-6.9322E-9	2.6056E-8	6.4494E-9	-1.4775E-8	-6.5763E-8	-1.9341E-7	-2.2811E-7	-4.7014E-7	-4.5518E-7	-4.5932E-7	-4.0206E-7	-3.3720E-7	-2.2752E-7	-2.1531E-7	-1.8621E-7	-7.5808E-8	-5.6825E-8	-1.1391E-7	-8.4327E-8	-3.1999E-8	-9.4267E-10	5.6097E-8	3.3358E-8	-1.3535E-9	-3.4612E-8	-8.3897E-8	-1.3416E-7	-2.5849E-8	-6.3330E-8	-3.8002E-8	-3.8665E-8	2.8427E-8	-2.1625E-9	1.5663E-8	4.3587E-8	4.3579E-8	7.6605E-9	3.2354E-8	5.9838E-9	-1.6474E-8	4.2727E-8	4.2336E-8	7.7335E-8	3.4900E-9	-1.4191E-8	3.1519E-9	2.7816E-9	4.2671E-8	2.4278E-8	2.8414E-8	2.4391E-8	-3.4228E-8	-3.6144E-9	-2.6992E-8	-2.7358E-8	3.8962E-8	9.9849E-8	4.4295E-8
1.4240E+1	4.4352E-8	3.4984E-8	9.2457E-8	8.8669E-8	4.1011E-8	3.4994E-8	-1.1585E-9	-1.2797E-7	-2.7166E-7	-5.4562E-7	-7.0493E-7	-8.4343E-7	-8.2189E-7	-6.5057E-7	-6.0489E-7	-3.9756E-7	-3.2351E-7	-2.5150E-7	-1.8896E-7	-1.8810E-7	-1.5635E-7	-2.2657E-7	-1.5559E-7	-6.7348E-8	6.7680E-8	2.6919E-8	-4.8519E-9	-8.8920E-8	-1.1544E-7	-1.4232E-7	-5.5468E-8	-1.0235E-7	1.3741E-8	-1.1981E-8	1.7977E-8	1.4781E-8	-5.5813E-8	1.2816E-8	-1.7158E-8	-1.5094E-8	7.6280E-8	7.8388E-8	-6.6877E-8	-7.6138E-9	4.9304E-8	4.4298E-8	9.4257E-8	7.6579E-8	7.1182E-9	8.7106E-9	-1.1940E-8	7.2149E-8	7.7427E-8	-3.5568E-9	6.3356E-8	1.1955E-8	-1.0944E-8	-2.8596E-8	-2.6140E-8	4.5818E-8	3.6100E-8
1.4278E+1	8.2932E-7	1.4853E-7	5.8357E-7	7.9777E-7	1.5251E-6	3.4562E-7	2.9950E-7	-1.4779E-6	-2.9092E-6	-6.3392E-6	-9.5284E-6	-1.0096E-5	-1.1485E-5	-9.7970E-6	-9.1347E-6	-6.5952E-6	-4.2196E-6	-2.5489E-6	-2.1834E-6	-1.5756E-6	-1.7488E-6	-1.5877E-6	-2.0932E-6	-7.4520E-7	1.9199E-7	2.7038E-7	4.1086E-7	6.4439E-9	-1.1279E-6	-1.2166E-6	-1.1604E-6	-1.6084E-6	-2.7672E-7	2.6186E-7	-1.2049E-7	4.4354E-8	-2.4331E-7	7.3128E-8	-5.4866E-7	-1.0354E-6	3.0918E-7	-1.1608E-7	2.6584E-7	-1.7992E-7	2.1039E-7	6.9584E-8	-9.5721E-8	9.2666E-7	8.2781E-7	-6.2688E-8	5.6902E-7	2.2212E-7	6.3266E-7	-2.2366E-8	-2.0840E-7	5.4624E-7	6.1855E-8	-4.7220E-7	1.3841E-7	6.5924E-7	-3.4728E-7
1.4316E+1	1.0686E-6	1.5365E-6	7.5651E-7	7.4702E-7	1.8610E-7	8.4286E-7	2.6073E-7	-1.5127E-6	-4.0402E-6	-7.2720E-6	-1.1433E-5	-1.3615E-5	-1.3566E-5	-1.2708E-5	-1.2011E-5	-1.0414E-5	-7.2883E-6	-4.5983E-6	-3.3594E-6	-2.8126E-6	-2.5256E-6	-1.8160E-6	-2.0135E-6	-1.5968E-6	-2.3108E-7	-5.0016E-7	5.1434E-8	-4.2393E-8	-7.1648E-7	-5.5573E-7	-1.8610E-8	-8.9980E-7	-9.2567E-8	-2.8518E-7	-9.5544E-7	-6.6700E-7	-7.6106E-7	7.1144E-8	-3.9260E-8	-1.0910E-7	1.4005E-7	-6.1415E-7	-7.0815E-7	-1.4206E-7	1.9578E-7	5.2596E-8	4.0587E-7	7.9340E-8	8.5549E-7	6.7353E-7	7.2376E-7	4.8629E-7	3.5306E-7	4.6864E-7	1.9275E-7	2.8825E-7	4.1200E-7	-7.0700E-8	1.3732E-8	1.1998E-7	5.7216E-7
1.4354E+1	6.0900E-8	1.4827E-6	1.7195E-6	1.6331E-6	8.8267E-7	-1.2438E-7	9.0542E-8	-1.9408E-6	-4.6021E-6	-8.3800E-6	-1.2568E-5	-1.6761E-5	-1.6851E-5	-1.5483E-5	-1.4365E-5	-1.3371E-5	-1.0916E-5	-7.4724E-6	-4.7393E-6	-3.7204E-6	-3.3822E-6	-2.7216E-6	-1.6112E-6	-2.3448E-6	-1.5086E-6	-6.7092E-7	-4.0112E-7	-4.1351E-7	-1.6426E-6	-8.0960E-7	-6.2222E-7	-1.0661E-7	-5.4247E-7	1.9460E-7	-1.6590E-6	-9.5472E-7	-1.4552E-6	-7.5100E-7	-8.6738E-7	-2.1876E-7	1.2699E-7	-3.8741E-7	-8.9526E-8	-7.8201E-7	5.1451E-7	-1.8005E-7	5.7770E-7	2.0016E-7	3.9539E-7	9.5321E-7	1.6017E-6	1.5862E-7	3.8428E-7	5.2170E-7	7.1450E-7	3.1705E-7	4.4856E-7	3.5293E-7	6.6994E-7	-5.7512E-7	-3.6786E-7
1.4392E+1	7.0834E-7	1.0132E-6	1.7035E-6	2.4686E-6	2.1489E-6	1.7687E-6	2.7907E-7	-1.8620E-6	-5.9008E-6	-1.1210E-5	-1.5826E-5	-2.0587E-5	-2.1443E-5	-1.9728E-5	-1.8030E-5	-1.6166E-5	-1.5094E-5	-1.2215E-5	-7.9265E-6	-6.6770E-6	-4.8371E-6	-4.2871E-6	-3.2341E-6	-3.0769E-6	-3.0169E-6	-1.3732E-6	-1.3953E-6	-1.0448E-6	-1.2909E-6	-9.3490E-7	-1.1417E-6	-6.0346E-7	-1.7749E-6	-1.2734E-6	-1.1335E-6	-2.1200E-6	-1.3496E-6	-1.7376E-6	-6.2358E-7	-1.2884E-6	-8.7696E-7	-1.4847E-6	-3.0377E-7	-6.2168E-7	2.7812E-7	7.3212E-8	7.4707E-7	1.1934E-8	8.9302E-7	6.4559E-7	1.3649E-6	1.5982E-6	1.0136E-6	9.3025E-7	1.4164E-6	4.2351E-7	6.9418E-7	8.6296E-7	3.9152E-7	2.3784E-7	-4.6354E-7
1.4430E+1	1.3432E-6	2.0359E-6	1.8147E-6	2.6738E-6	3.6896E-6	3.2364E-6	1.6051E-6	-1.8736E-6	-7.1899E-6	-1.3994E-5	-1.9800E-5	-2.4209E-5	-2.5557E-5	-2.3793E-5	-2.1174E-5	-1.8279E-5	-1.7144E-5	-1.6118E-5	-1.1626E-5	-8.8643E-6	-7.5539E-6	-5.5962E-6	-5.0609E-6	-5.2063E-6	-4.3266E-6	-2.6471E-6	-1.8007E-6	-2.9677E-6	-2.0303E-6	-1.2182E-6	-1.9048E-6	-1.7177E-6	-2.2899E-6	-3.1482E-6	-1.9205E-6	-2.4488E-6	-2.7515E-6	-2.2678E-6	-1.8254E-6	-1.1862E-6	-1.3976E-6	-1.4758E-6	-1.3893E-6	-7.3374E-7	-2.4585E-7	-2.4299E-7	1.3599E-7	1.4794E-7	5.4512E-7	1.0785E-6	-1.2250E-7	1.2033E-6	1.6501E-6	1.5929E-6	1.1691E-6	9.3668E-7	3.6631E-7	1.1989E-6	-7.8516E-8	3.8465E-7	2.0043E-7
1.4468E+1	2.7804E-6	3.0880E-6	3.9103E-6	3.9336E-6	5.3621E-6	6.5359E-6	3.2562E-6	-1.8870E-6	-1.1271E-5	-2.0763E-5	-2.7655E-5	-3.1906E-5	-3.1969E-5	-3.0272E-5	-2.6588E-5	-2.2449E-5	-1.9861E-5	-1.9723E-5	-1.7181E-5	-1.2871E-5	-1.0441E-5	-8.7831E-6	-7.3518E-6	-7.2650E-6	-5.8332E-6	-4.2255E-6	-3.0189E-6	-2.9660E-6	-3.0671E-6	-2.2756E-6	-2.5801E-6	-3.4109E-6	-3.6573E-6	-3.7031E-6	-4.2454E-6	-3.2003E-6	-3.8031E-6	-3.3928E-6	-2.9045E-6	-3.0973E-6	-2.0961E-6	-2.0194E-6	-1.8096E-6	-1.2492E-6	-7.1928E-7	-4.3574E-7	-1.1953E-7	6.4521E-7	9.6327E-7	9.4238E-7	8.9134E-7	1.0282E-6	1.0543E-6	1.3595E-6	1.6935E-6	6.6549E-7	9.0600E-7	6.1895E-7	1.6903E-7	3.4949E-7	5.0730E-7
