0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-1.0788E-8	-2.1942E-8	-3.3831E-9	-5.2985E-8	1.6233E-8	-2.6384E-9	2.7862E-9	7.5701E-9	-8.4041E-8	-1.4627E-7	-1.9825E-7	-2.4788E-7	-2.1470E-7	-1.0452E-7	-1.1030E-7	-1.0637E-7	-5.4255E-8	-9.4584E-8	-6.4250E-8	5.7681E-8	5.5777E-8	-3.4116E-8	-2.2505E-9	6.0691E-8	-3.6412E-9	-2.2990E-8	1.6706E-8	6.3608E-8	5.9606E-8	1.5193E-8	2.3034E-8	-1.2493E-9	-9.7306E-9	2.8068E-8	-5.4709E-8	4.5218E-9	-4.8105E-8	-1.1572E-9	-2.5208E-8	-4.2028E-8	4.0891E-8	2.5640E-8	6.0236E-8	1.8301E-8	-1.2403E-8	-1.5359E-8	-4.7055E-9	4.6064E-8	-8.4330E-9	5.4300E-8	-6.6958E-9	7.5627E-10	3.6738E-8	3.8555E-8	4.3029E-8	-6.5220E-9	1.7624E-8	1.6223E-8	1.5474E-8	3.3245E-8	5.2590E-8
1.4203E+1	3.7695E-8	1.0102E-8	2.6254E-8	-2.5974E-8	-5.7668E-8	-2.4815E-9	-9.4410E-8	-6.5375E-8	-1.2487E-7	-2.4366E-7	-4.3815E-7	-4.6044E-7	-4.0475E-7	-2.9628E-7	-3.5124E-7	-2.1469E-7	-1.7009E-7	-1.4185E-7	-2.4036E-7	-1.5897E-7	-8.3245E-8	5.0447E-8	2.6459E-8	-8.1415E-9	-9.6475E-8	6.4158E-8	7.3691E-8	1.4393E-8	1.1134E-7	1.1189E-7	2.3398E-8	2.1490E-8	-3.3240E-8	-5.0372E-8	-6.8098E-8	1.7198E-8	-9.1673E-8	-3.6002E-8	-9.3437E-8	-2.2577E-8	6.3077E-9	-1.2355E-8	-3.7686E-8	1.7378E-8	2.1568E-8	-4.4966E-8	1.5215E-8	4.0330E-8	1.7046E-8	3.7822E-8	8.1214E-8	-2.4095E-8	-2.9667E-8	-1.9361E-8	2.9807E-8	-4.3069E-9	-2.8302E-9	8.0897E-9	-1.3142E-8	4.7743E-8	1.9365E-8
1.4240E+1	-8.3614E-9	4.0335E-8	1.2015E-8	-6.6286E-9	-4.3837E-10	6.7035E-9	-8.6359E-8	-1.6995E-7	-2.9863E-7	-4.4150E-7	-6.8877E-7	-7.7872E-7	-7.9920E-7	-5.6094E-7	-4.5527E-7	-3.4631E-7	-2.4960E-7	-2.1024E-7	-3.3829E-7	-3.1648E-7	-2.4221E-7	-5.9262E-8	5.3770E-8	2.4271E-8	-1.3881E-7	-4.3576E-8	9.5069E-8	3.9018E-8	4.2796E-8	1.1410E-7	6.5316E-8	8.3361E-9	-1.6655E-8	-7.7141E-8	-8.5256E-8	-4.2923E-8	-1.1046E-7	-1.3780E-8	-1.2509E-7	-5.2242E-8	2.2336E-8	1.0960E-8	-3.0418E-8	-1.6912E-8	8.4374E-8	-2.7807E-8	6.3427E-8	7.1374E-8	4.6572E-8	2.6536E-8	8.6367E-8	7.9444E-8	6.3020E-8	-1.6983E-8	4.1930E-8	3.8682E-10	-3.4172E-9	3.4592E-8	-1.8549E-9	4.6377E-8	7.2458E-9
1.4278E+1	3.6031E-7	5.5878E-7	4.1477E-7	-4.1096E-7	-2.4265E-7	-5.0505E-7	-3.2939E-7	-1.7754E-6	-3.3994E-6	-6.3928E-6	-8.4965E-6	-9.6348E-6	-1.0092E-5	-9.3860E-6	-5.8916E-6	-3.3299E-6	-3.1867E-6	-2.3837E-6	-3.4100E-6	-3.9986E-6	-4.1332E-6	-2.6630E-6	-8.8449E-7	-4.7164E-7	-5.2075E-7	5.0641E-9	9.9086E-8	1.3827E-7	5.8034E-7	6.3609E-7	4.5366E-7	-4.6125E-7	-7.3507E-7	-1.2480E-6	-7.9484E-7	-5.5364E-7	-1.2712E-6	-5.5107E-7	-4.5353E-7	-9.2069E-7	-5.6208E-7	5.3819E-7	1.9259E-7	-1.7172E-7	4.2554E-7	2.6783E-7	-4.0585E-7	3.9704E-7	1.2432E-6	5.2443E-7	7.3195E-7	4.5348E-7	6.3075E-7	-1.9203E-7	2.0312E-7	4.4894E-7	-4.1596E-8	-8.3915E-8	5.7739E-7	5.1882E-7	7.5915E-7
1.4316E+1	-4.4599E-7	6.9678E-7	1.8801E-7	-1.9164E-7	1.1921E-8	-8.0435E-7	-8.8819E-7	-1.7436E-6	-4.7448E-6	-7.7665E-6	-1.1435E-5	-1.2680E-5	-1.3145E-5	-1.2153E-5	-9.6342E-6	-4.7366E-6	-3.3092E-6	-2.4883E-6	-2.8716E-6	-3.6482E-6	-4.6194E-6	-4.1328E-6	-2.4641E-6	-1.4723E-6	-1.5279E-6	-1.6133E-7	-1.5131E-7	5.2075E-7	3.7615E-7	6.1158E-7	6.8843E-7	-4.9502E-7	-1.1905E-6	-1.7160E-6	-1.5300E-6	-9.5639E-7	-1.3120E-6	-6.3333E-7	-3.8799E-7	-7.9383E-8	-8.2060E-7	6.6047E-7	5.2811E-7	1.0804E-6	4.3375E-7	9.0683E-7	-5.6914E-8	-6.8545E-7	4.9072E-7	5.3502E-7	1.4842E-6	9.1244E-7	6.1379E-7	2.2782E-7	-3.8412E-7	1.8868E-7	1.9354E-7	-1.7612E-9	2.4334E-7	2.0155E-8	5.7679E-7
1.4354E+1	5.4473E-7	5.0276E-7	8.4148E-7	3.4469E-7	-2.3387E-7	3.9490E-7	-8.2220E-7	-1.7260E-6	-5.9494E-6	-9.2349E-6	-1.2915E-5	-1.5493E-5	-1.6167E-5	-1.5474E-5	-1.2456E-5	-8.5837E-6	-4.8352E-6	-2.9329E-6	-2.5592E-6	-3.7162E-6	-4.6934E-6	-5.0928E-6	-3.6619E-6	-2.1179E-6	-1.7844E-6	-5.4273E-7	-1.9138E-7	1.1625E-7	7.6149E-7	-1.1322E-8	1.1695E-7	-7.6832E-7	-1.1756E-6	-1.4345E-6	-1.8740E-6	-1.2849E-6	-1.6927E-6	-1.2829E-6	-2.0992E-7	-7.1792E-7	-4.9544E-7	2.0339E-7	1.8684E-7	6.2665E-7	8.9994E-7	6.8113E-7	3.6889E-7	-1.0096E-7	4.6066E-7	-2.1942E-7	6.2619E-7	6.5489E-7	3.0215E-7	3.7009E-7	4.4688E-7	9.5025E-10	2.9312E-7	3.8183E-7	5.7601E-7	-1.0051E-7	7.6555E-7
1.4392E+1	2.4109E-7	1.5952E-7	9.1239E-7	1.4897E-6	4.2856E-7	3.9426E-7	-2.8138E-7	-2.6648E-6	-6.9248E-6	-1.2386E-5	-1.7584E-5	-2.0602E-5	-2.1209E-5	-2.0102E-5	-1.6453E-5	-1.2582E-5	-7.8582E-6	-4.0388E-6	-3.2397E-6	-3.9589E-6	-4.5393E-6	-5.1261E-6	-5.3633E-6	-3.7082E-6	-2.3606E-6	-7.2676E-7	3.7346E-7	9.4334E-7	4.0477E-7	3.1484E-7	-5.7201E-7	-1.6846E-6	-2.2328E-6	-1.5655E-6	-2.1740E-6	-1.7658E-6	-1.6994E-6	-1.6307E-6	-7.9265E-7	-1.3015E-7	-7.0384E-8	2.6245E-7	2.4238E-7	5.8854E-7	1.3233E-7	3.2954E-7	7.2512E-7	7.7996E-8	1.6084E-8	1.0222E-6	7.6222E-7	-9.3715E-8	-1.0244E-7	-3.6043E-8	-2.3679E-8	4.4731E-8	1.5251E-7	8.0737E-7	2.8336E-7	2.4668E-7	1.1950E-6
1.4430E+1	9.1491E-7	-1.4119E-7	1.1658E-6	1.3835E-6	1.9061E-6	1.5076E-6	-2.4332E-7	-3.8881E-6	-9.7576E-6	-1.4437E-5	-2.1818E-5	-2.5682E-5	-2.6514E-5	-2.4729E-5	-2.1201E-5	-1.7017E-5	-1.1959E-5	-6.0697E-6	-4.2217E-6	-5.0821E-6	-5.5776E-6	-5.0486E-6	-5.5802E-6	-5.3067E-6	-3.3351E-6	-8.1540E-7	-1.2348E-7	8.6076E-7	2.9940E-7	2.7415E-8	-9.4718E-7	-1.9403E-6	-3.3559E-6	-2.9962E-6	-3.2993E-6	-2.9884E-6	-2.8330E-6	-2.0850E-6	-1.8950E-6	-1.2363E-6	1.9799E-7	-1.9970E-7	4.9560E-8	6.9817E-7	8.4223E-7	-4.0533E-7	4.1643E-7	1.1851E-6	3.2884E-8	2.4510E-7	9.7695E-7	3.3873E-7	-1.0730E-7	4.5035E-7	8.0642E-8	1.3465E-7	2.1397E-8	2.8047E-7	3.4957E-7	-9.2221E-8	1.1013E-6
1.4468E+1	1.5228E-6	1.1862E-6	1.7386E-6	2.1509E-6	3.2754E-6	3.9289E-6	8.5999E-7	-4.4234E-6	-1.3875E-5	-2.2491E-5	-2.9657E-5	-3.4283E-5	-3.4004E-5	-3.0946E-5	-2.7002E-5	-2.2259E-5	-1.6817E-5	-1.1065E-5	-5.9720E-6	-5.4929E-6	-6.5923E-6	-6.6726E-6	-6.5702E-6	-6.1653E-6	-4.1216E-6	-1.2518E-6	1.0656E-7	1.2206E-6	-1.2882E-7	-8.8287E-8	-1.3800E-6	-2.3148E-6	-3.7165E-6	-4.3346E-6	-4.7239E-6	-4.6888E-6	-3.9727E-6	-3.7470E-6	-2.7301E-6	-1.8517E-6	-1.1719E-6	-4.6076E-7	-5.1851E-7	-3.1370E-7	3.4562E-7	7.1934E-7	4.4608E-8	8.7634E-8	8.4153E-7	1.0040E-6	1.2272E-7	1.4023E-7	2.5250E-7	6.6548E-7	1.5715E-8	6.2399E-7	7.5440E-7	9.1283E-8	4.0844E-7	4.0151E-7	1.2522E-6
