0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	6.7140E-9	-6.2659E-9	-6.8681E-8	-2.1142E-8	-5.8282E-9	6.9675E-9	-1.0571E-7	-8.1168E-9	-9.6961E-8	-1.1887E-7	-1.8651E-7	-1.0532E-7	-1.9939E-7	-1.5274E-7	-1.3656E-7	-6.2269E-8	-9.3335E-8	-6.6853E-8	3.0985E-8	-2.4781E-8	-1.9675E-8	-5.0480E-8	-3.2144E-8	-1.2130E-7	-1.3018E-8	1.6813E-8	1.5920E-8	-6.0171E-8	-3.8848E-8	7.6300E-9	-2.0786E-7	-1.4683E-8	-9.2383E-8	1.4354E-8	7.4286E-9	-2.7523E-8	-1.6460E-8	4.0390E-9	-1.2564E-7	-1.2824E-8	1.4678E-8	-1.6026E-8	3.1496E-8	-2.4587E-8	7.4859E-8	9.5981E-9	-9.8791E-8	-7.5615E-9	3.1901E-8	-2.6968E-8	3.9644E-8	7.3916E-8	4.6120E-8	-9.6799E-9	1.0651E-8	2.3166E-8	-2.4366E-8	-6.6698E-9	-4.5508E-8	3.8746E-8	-1.8778E-8
1.4203E+1	4.4941E-8	5.1412E-8	-1.0797E-8	1.1224E-9	-4.5340E-9	-9.8766E-9	-1.0393E-7	-3.9808E-8	-1.3148E-7	-2.4130E-7	-3.0292E-7	-4.1948E-7	-3.7993E-7	-3.4842E-7	-2.2210E-7	-1.8940E-7	-1.3093E-7	-6.2045E-8	-6.2959E-8	-7.8066E-8	-1.1239E-8	-4.7459E-8	-2.7198E-8	-7.6407E-8	-4.5687E-8	3.0460E-8	1.8264E-8	-7.7171E-8	-8.3129E-8	-3.1305E-8	-1.7717E-7	-1.1248E-7	-1.5379E-7	-5.1282E-8	-5.1095E-8	-1.0549E-7	-5.9327E-8	3.3831E-9	-8.9793E-8	-1.5698E-8	1.1521E-8	3.8051E-8	9.3926E-9	4.8065E-8	-2.6756E-8	9.4872E-8	-3.6204E-8	-6.8637E-9	2.7370E-9	1.4053E-8	-1.7507E-8	-4.9985E-9	6.1112E-8	-1.5765E-8	-7.4123E-8	3.0193E-8	4.6598E-8	1.4250E-8	-3.0419E-8	5.7358E-9	7.2384E-9
1.4240E+1	5.6924E-8	6.1381E-8	3.8114E-8	2.2940E-8	3.4329E-8	5.1605E-8	-3.4035E-8	-1.1258E-7	-2.1296E-7	-3.9381E-7	-6.0284E-7	-7.4065E-7	-6.6960E-7	-5.5315E-7	-4.1661E-7	-3.3473E-7	-2.4326E-7	-1.1034E-7	-1.6404E-7	-5.0485E-8	-4.5716E-8	-3.2792E-8	-1.0700E-7	-1.3040E-7	-8.2033E-8	7.3635E-9	-1.3435E-8	-7.6498E-8	-7.6811E-8	-5.4074E-8	-1.4486E-7	-7.9776E-8	-1.4742E-7	-7.8938E-8	-1.1978E-7	-1.3051E-7	-9.7810E-8	-3.7870E-8	-5.3493E-8	-1.0315E-9	-9.1837E-8	-1.9072E-8	-7.6312E-8	1.8696E-8	4.1400E-9	-2.8408E-8	1.8475E-8	-1.3038E-8	2.6048E-8	-1.3936E-8	5.3157E-9	-4.2095E-8	-1.2507E-8	6.0346E-9	-6.6626E-8	-3.4501E-8	6.1638E-8	6.5866E-8	9.0474E-9	7.9734E-9	-4.4195E-9
1.4278E+1	-5.0301E-7	1.0497E-6	8.3290E-7	6.7677E-7	-1.6507E-7	-7.0665E-7	7.1338E-8	-1.0136E-6	-2.6244E-6	-5.2850E-6	-7.7029E-6	-9.6095E-6	-8.8107E-6	-7.2769E-6	-5.9896E-6	-4.0895E-6	-3.3338E-6	-1.4716E-6	-3.1536E-6	-7.7676E-7	-2.2861E-7	-4.3263E-7	-3.8851E-7	-1.1234E-6	-8.7789E-7	-2.0319E-7	-1.4582E-6	-7.6184E-7	-7.9253E-7	-7.4101E-7	-1.2273E-6	-1.1357E-6	-1.5496E-6	-5.9048E-7	-1.1601E-6	-1.1218E-6	-4.3692E-7	-5.8482E-7	-2.0956E-7	1.7794E-7	4.2442E-7	-3.9232E-7	-4.9904E-7	-1.1974E-7	2.8157E-7	-2.0517E-7	1.8356E-7	4.2756E-7	-4.3853E-7	3.9007E-7	2.5197E-8	-3.9691E-7	4.5478E-7	-4.7356E-7	-6.2960E-7	-9.7933E-8	2.7202E-7	1.2306E-7	6.1192E-7	-2.0862E-7	2.7391E-7
1.4316E+1	-2.0351E-7	5.2487E-7	1.2068E-6	7.1880E-7	8.7643E-7	-5.5849E-7	-9.1153E-7	-1.4224E-6	-3.9161E-6	-6.9675E-6	-1.1254E-5	-1.1715E-5	-1.2146E-5	-9.7531E-6	-8.7341E-6	-5.5683E-6	-4.6683E-6	-2.5850E-6	-3.1785E-6	-2.2484E-6	-8.1594E-7	-6.8977E-7	-8.4515E-7	-1.2143E-6	-1.1301E-6	-5.3425E-8	-1.1453E-6	-1.4361E-6	-1.2729E-6	-1.0057E-6	-1.8254E-6	-1.2344E-6	-1.7069E-6	-1.4269E-6	-1.7633E-6	-1.6839E-6	-1.1410E-6	-5.1057E-7	-6.4820E-8	-1.1974E-6	-3.1720E-7	2.2587E-7	-5.0688E-7	3.2318E-7	8.7444E-7	-1.1475E-7	3.0456E-7	5.7033E-7	2.4396E-7	-8.6307E-8	7.4712E-7	1.5124E-7	1.1793E-6	1.0405E-6	-2.5799E-7	3.6259E-7	3.1947E-7	4.5351E-7	2.0399E-7	5.1539E-7	-1.1203E-7
1.4354E+1	5.2558E-7	1.2013E-6	6.9094E-7	1.2500E-6	-4.5858E-7	6.3574E-7	-4.6547E-7	-1.7831E-6	-5.3733E-6	-7.7305E-6	-1.2252E-5	-1.4543E-5	-1.4121E-5	-1.3229E-5	-1.0887E-5	-8.2709E-6	-5.7027E-6	-4.5779E-6	-3.8033E-6	-3.3238E-6	-2.6692E-6	-1.6063E-6	-1.3519E-6	-1.7730E-6	-1.3364E-6	-1.7334E-6	-8.5747E-7	-4.2435E-7	-1.4715E-6	-1.3280E-6	-1.4425E-6	-2.1358E-6	-2.4969E-6	-1.4472E-6	-2.0612E-6	-1.7191E-6	-2.0240E-6	-1.4065E-6	-1.9012E-7	-1.0712E-6	-1.2123E-6	-3.7303E-7	-4.6879E-7	-3.2292E-7	6.1083E-7	1.1445E-7	5.0908E-7	4.3047E-9	2.6244E-7	3.4879E-7	-9.4180E-7	3.9599E-7	6.0792E-7	1.1722E-6	7.0094E-7	6.0014E-7	2.8943E-7	1.0070E-6	-2.2111E-9	-9.5769E-8	5.0124E-7
1.4392E+1	6.9867E-7	1.6742E-6	1.0958E-6	1.7453E-6	8.9982E-7	-7.8175E-8	4.7192E-7	-1.9742E-6	-7.0471E-6	-1.1549E-5	-1.5211E-5	-1.8881E-5	-1.8592E-5	-1.6730E-5	-1.3911E-5	-1.0837E-5	-7.8367E-6	-5.1192E-6	-5.2388E-6	-4.1237E-6	-3.6358E-6	-2.8614E-6	-2.2703E-6	-2.9702E-6	-1.7825E-6	-2.3071E-6	-2.1516E-6	-1.4285E-6	-1.4960E-6	-1.9909E-6	-1.8118E-6	-1.4490E-6	-3.1509E-6	-3.0241E-6	-2.2759E-6	-2.4584E-6	-1.8414E-6	-1.1380E-6	-1.0828E-6	-1.3855E-6	-8.8606E-7	-3.7855E-7	-3.7358E-7	-2.0788E-7	-2.8825E-7	-1.9552E-7	2.4063E-7	3.2227E-7	9.3047E-7	1.0604E-6	5.6845E-8	-2.8891E-7	-1.3099E-8	7.6250E-8	7.7503E-7	6.4921E-7	5.9675E-7	4.2711E-7	9.9584E-7	9.2231E-8	8.3547E-7
1.4430E+1	1.5062E-6	1.4262E-6	1.3501E-6	2.2228E-6	1.5411E-6	2.1297E-6	-3.1383E-7	-1.9041E-6	-7.8087E-6	-1.3209E-5	-1.9627E-5	-2.2724E-5	-2.4007E-5	-2.1723E-5	-1.7495E-5	-1.3879E-5	-1.1228E-5	-7.0461E-6	-6.2769E-6	-5.6826E-6	-4.6377E-6	-4.0344E-6	-2.7674E-6	-2.9349E-6	-2.7062E-6	-2.9355E-6	-1.8426E-6	-1.9579E-6	-2.5240E-6	-2.1915E-6	-2.4604E-6	-3.5183E-6	-2.8792E-6	-3.8489E-6	-2.7014E-6	-2.7249E-6	-3.0538E-6	-1.2259E-6	-1.2328E-6	-1.3023E-6	-9.4295E-7	7.7344E-8	-9.1617E-7	2.9680E-7	-6.8827E-7	7.6416E-8	-3.0956E-7	-7.0367E-7	6.9676E-7	8.9772E-7	4.4998E-7	1.1252E-6	-1.8062E-7	1.7759E-7	3.6894E-7	6.6917E-7	1.1495E-6	1.5619E-7	-5.3385E-7	9.4643E-7	2.9345E-7
1.4468E+1	2.7248E-6	2.7969E-6	2.0569E-6	3.7321E-6	3.3242E-6	3.9012E-6	1.4671E-6	-4.1610E-6	-1.1078E-5	-1.8915E-5	-2.6740E-5	-3.0436E-5	-2.9314E-5	-2.7996E-5	-2.2259E-5	-1.7466E-5	-1.3891E-5	-1.0527E-5	-8.2137E-6	-6.9902E-6	-6.1065E-6	-6.1514E-6	-4.7638E-6	-4.4882E-6	-3.2548E-6	-3.8042E-6	-2.8222E-6	-2.6586E-6	-2.8188E-6	-2.9850E-6	-2.1985E-6	-4.2227E-6	-4.5256E-6	-4.6475E-6	-4.3618E-6	-3.2061E-6	-3.5396E-6	-2.5004E-6	-2.5801E-6	-1.4143E-6	-1.4949E-6	8.6953E-8	-1.0174E-6	-5.0835E-7	-8.3213E-8	-1.3242E-7	5.4551E-7	-3.9803E-7	1.4911E-7	1.8366E-7	1.8846E-7	6.3134E-7	1.6172E-7	7.8341E-7	8.5348E-7	9.8996E-7	1.1648E-6	1.6335E-6	7.1356E-7	3.0887E-7	1.6158E-6
