0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-6.9056E-8	-3.0406E-8	-8.5005E-8	-2.1229E-8	-5.1561E-8	-6.1766E-8	-6.5210E-8	-6.8841E-8	-1.4080E-7	-1.2402E-7	-2.4741E-7	-1.9789E-7	-2.0154E-7	-9.5878E-8	-1.1273E-7	-8.0263E-8	-4.6154E-8	-8.0290E-8	-5.1491E-8	3.9747E-8	-2.6990E-8	7.2456E-9	3.4176E-8	-9.5943E-8	-7.6744E-8	-2.3248E-8	1.8322E-8	2.1171E-8	2.9857E-8	1.6519E-8	-4.8446E-8	2.6147E-8	1.1568E-8	-5.4033E-9	-1.4939E-8	-5.1575E-8	-1.2321E-8	1.4398E-8	-3.9505E-10	-3.6591E-8	-1.3884E-8	1.0507E-8	8.3717E-10	-8.7970E-9	9.9497E-9	6.0673E-8	2.3011E-8	6.2946E-8	5.7295E-9	1.7424E-8	-7.4723E-9	4.5092E-8	-2.5122E-8	5.4631E-9	-7.8961E-10	6.6464E-8	2.3919E-8	2.5010E-8	-4.6948E-8	-4.1034E-8	4.7173E-8
1.4203E+1	2.2575E-8	3.2038E-8	-6.0544E-8	4.5956E-9	1.7040E-8	5.8298E-8	-4.1053E-8	-1.0787E-7	-2.5187E-7	-3.4404E-7	-4.7651E-7	-5.1158E-7	-4.9027E-7	-3.6855E-7	-3.3882E-7	-2.1111E-7	-1.5337E-7	-1.5965E-7	-1.8826E-7	-5.8090E-8	-1.0827E-7	-1.5581E-7	-8.6471E-8	-1.1624E-7	-9.2697E-8	-1.1037E-7	-1.8788E-7	-1.8107E-8	-7.0857E-8	3.8036E-9	-5.4095E-9	-1.1110E-7	-5.1933E-8	-4.6419E-8	-3.6082E-8	-3.2023E-8	-7.5301E-8	-1.8334E-8	-7.8728E-8	-4.7730E-8	-1.1662E-7	-4.3962E-9	-4.6354E-9	2.9320E-8	-5.0932E-8	4.1837E-8	3.3845E-8	-6.9861E-9	5.4676E-8	-2.5907E-8	7.7307E-8	5.8102E-8	4.0760E-8	-3.3128E-8	-5.5433E-8	4.5976E-8	2.4110E-8	8.8827E-8	-1.4153E-8	3.3902E-8	-7.3462E-9
1.4240E+1	9.6598E-9	-1.4261E-8	2.0758E-8	-2.6454E-8	3.7212E-9	2.3778E-8	1.9351E-8	-3.6179E-8	-3.0968E-7	-4.9549E-7	-8.0901E-7	-7.9970E-7	-8.4551E-7	-6.6833E-7	-5.2196E-7	-3.2334E-7	-2.6182E-7	-2.4540E-7	-2.2312E-7	-2.3048E-7	-1.3836E-7	-1.9375E-7	-2.1617E-7	-1.6399E-7	-2.0368E-7	-1.3073E-7	-1.9933E-7	-6.3671E-8	-6.4817E-8	-8.3171E-8	7.0599E-9	-1.1759E-7	-1.3263E-7	-6.0814E-8	-1.6929E-7	-2.7800E-8	-7.7899E-8	1.2786E-8	-8.3594E-8	1.9552E-9	-4.6361E-8	-3.2124E-8	-1.3951E-8	-1.7695E-8	2.8727E-8	-4.0322E-8	5.5999E-8	-4.0388E-8	5.2514E-8	-2.4419E-8	3.4856E-8	5.0098E-8	2.8183E-8	9.5331E-9	-3.4960E-8	3.8422E-8	-2.4324E-8	6.4549E-8	4.3477E-8	7.8204E-8	4.9446E-8
1.4278E+1	1.4722E-7	-6.8648E-7	8.1069E-8	8.4700E-8	-2.5607E-7	-4.0501E-7	-1.3098E-6	-1.5753E-6	-4.2981E-6	-6.5946E-6	-1.0215E-5	-1.1428E-5	-1.1058E-5	-9.7556E-6	-8.2499E-6	-4.2918E-6	-2.9068E-6	-1.9228E-6	-1.9337E-6	-2.4065E-6	-2.3442E-6	-1.4808E-6	-2.9436E-6	-1.7295E-6	-1.9167E-6	-1.8397E-6	-1.8200E-6	-9.8203E-7	-5.6718E-7	-7.9347E-7	-9.0921E-7	-1.0046E-6	-1.6257E-6	-1.0666E-6	-1.7171E-6	-8.6086E-7	-1.0203E-6	-5.6404E-7	-8.1393E-8	-6.0514E-7	3.1524E-7	6.5800E-8	1.3451E-7	-3.1054E-7	3.5419E-7	6.4327E-7	7.7642E-7	7.9804E-7	9.0792E-7	6.5051E-8	3.4340E-7	5.8769E-7	2.8773E-7	-3.1140E-7	-6.5911E-8	7.5410E-7	4.7371E-7	-1.8518E-7	1.7448E-7	2.2225E-7	2.4233E-7
1.4316E+1	-4.2104E-8	2.6037E-7	1.7980E-7	2.2136E-7	-7.3741E-9	-3.7763E-7	-4.1341E-7	-1.6578E-6	-5.0827E-6	-8.7512E-6	-1.3391E-5	-1.5081E-5	-1.5800E-5	-1.2540E-5	-1.1926E-5	-8.4477E-6	-4.4148E-6	-2.6419E-6	-2.1629E-6	-2.6145E-6	-2.4490E-6	-2.3168E-6	-2.0510E-6	-3.1359E-6	-2.4424E-6	-1.7854E-6	-1.2117E-6	-1.7198E-6	-8.9827E-7	-5.9401E-7	-1.6980E-6	-1.8450E-6	-1.8812E-6	-1.8839E-6	-1.6839E-6	-1.0897E-6	-4.8888E-7	-1.0544E-6	-1.6026E-7	-2.0426E-7	-8.5560E-7	-2.5081E-7	3.0026E-8	1.6789E-7	2.4423E-8	4.7757E-7	4.7922E-7	8.4130E-7	1.3026E-6	7.7923E-7	7.1476E-7	5.5863E-7	8.0865E-7	4.8235E-7	3.7319E-7	3.6308E-7	1.4824E-6	3.3533E-7	9.6483E-7	5.0563E-7	-2.5435E-7
1.4354E+1	3.5032E-7	1.4539E-7	5.6943E-7	6.7737E-7	6.3670E-7	-8.2057E-7	-1.0456E-6	-2.0573E-6	-5.1136E-6	-9.0992E-6	-1.4429E-5	-1.7977E-5	-1.8790E-5	-1.7512E-5	-1.4273E-5	-1.2911E-5	-6.9230E-6	-2.7867E-6	-2.6496E-6	-2.8392E-6	-2.7174E-6	-2.6787E-6	-2.7750E-6	-1.9924E-6	-3.1470E-6	-1.7518E-6	-1.1143E-6	-1.0819E-6	-1.5454E-6	-7.5049E-7	-1.5635E-6	-1.9539E-6	-2.3750E-6	-2.5843E-6	-1.6512E-6	-1.8945E-6	-1.0333E-6	-5.8255E-7	-2.6647E-7	-1.3551E-7	-1.3410E-7	-6.7135E-7	1.9839E-7	4.4470E-7	9.7068E-7	7.4263E-7	7.6119E-7	5.5956E-7	4.1586E-7	4.1263E-7	1.4349E-6	3.6142E-7	5.3093E-7	3.7433E-7	6.4691E-7	3.2104E-7	6.8990E-7	9.9977E-7	9.9495E-7	1.4636E-6	-8.8513E-9
1.4392E+1	8.6443E-7	5.7182E-7	2.4905E-7	5.2687E-7	1.3222E-6	2.4996E-7	-1.2522E-6	-3.3746E-6	-7.6554E-6	-1.3274E-5	-1.8692E-5	-2.2909E-5	-2.4083E-5	-2.2538E-5	-2.0001E-5	-1.6710E-5	-1.3540E-5	-5.8973E-6	-3.4896E-6	-2.9790E-6	-3.8156E-6	-2.9948E-6	-4.3275E-6	-3.6585E-6	-3.1903E-6	-2.8125E-6	-1.7933E-6	-1.1887E-6	-7.8251E-7	-1.7129E-6	-2.1163E-6	-2.8846E-6	-2.0539E-6	-3.0818E-6	-2.1748E-6	-1.9650E-6	-1.6131E-6	-1.6268E-6	-5.6751E-7	-9.2399E-7	-8.5675E-7	-2.8804E-7	-1.6654E-7	-4.8254E-8	1.1143E-6	1.1387E-6	1.3261E-6	1.2643E-6	5.5716E-7	5.2967E-7	1.3943E-6	1.2780E-6	1.0032E-6	1.7524E-6	-7.7172E-8	6.6138E-7	-1.2840E-7	1.2680E-6	1.3018E-6	1.1564E-6	7.6849E-7
1.4430E+1	1.7945E-6	1.3784E-6	1.5113E-6	1.8822E-6	1.4202E-6	1.9644E-6	-8.1702E-7	-3.7942E-6	-9.2874E-6	-1.5455E-5	-2.3296E-5	-2.7805E-5	-3.0463E-5	-2.8085E-5	-2.4995E-5	-2.0617E-5	-1.7043E-5	-1.2454E-5	-6.3108E-6	-4.4593E-6	-4.0405E-6	-4.0191E-6	-4.4171E-6	-4.9016E-6	-3.8244E-6	-2.9883E-6	-3.2758E-6	-1.9486E-6	-1.2623E-6	-1.4876E-6	-2.4792E-6	-4.7233E-6	-3.8038E-6	-3.0599E-6	-3.8635E-6	-2.8879E-6	-2.1450E-6	-1.1501E-6	-1.7053E-6	-1.0865E-6	-1.1573E-6	-7.0708E-7	-1.2374E-7	-1.1744E-6	1.9244E-7	3.0772E-7	8.6828E-7	1.0597E-6	1.5650E-7	7.9582E-7	8.7196E-7	9.0514E-7	5.6866E-7	2.2431E-6	7.1803E-7	7.7631E-7	2.0647E-7	1.0122E-6	1.2634E-6	8.8297E-7	4.9423E-7
1.4468E+1	2.9627E-6	2.5228E-6	2.2660E-6	3.9542E-6	3.7393E-6	4.1310E-6	1.5582E-6	-4.7582E-6	-1.3961E-5	-2.2785E-5	-3.0759E-5	-3.5685E-5	-3.7779E-5	-3.6019E-5	-3.1925E-5	-2.7358E-5	-2.2051E-5	-1.7688E-5	-1.1380E-5	-7.5280E-6	-6.4984E-6	-5.4653E-6	-6.2560E-6	-5.6363E-6	-5.1933E-6	-3.1437E-6	-3.1588E-6	-2.1984E-6	-1.9413E-6	-2.1431E-6	-2.4940E-6	-4.9011E-6	-6.1598E-6	-4.6693E-6	-5.1196E-6	-4.3964E-6	-4.0229E-6	-2.1524E-6	-1.9288E-6	-2.0836E-6	-1.2741E-6	-9.4563E-7	-2.1093E-7	-5.7156E-7	1.5035E-7	7.6161E-8	2.7908E-7	1.1815E-6	4.0793E-7	1.1650E-6	1.1903E-6	1.0316E-6	8.9850E-7	1.4140E-6	5.6849E-7	6.5436E-7	9.0982E-7	1.3445E-6	1.5078E-6	1.0404E-6	7.3974E-7
