1.4695E+1	-4.1883E-6	9.8877E-8	1.7932E-6	-1.3176E-6	3.4137E-6	7.6581E-6	1.9878E-5	5.6374E-5	1.4570E-4	1.0466E-4	-2.1631E-4	-3.8848E-4	-3.3372E-4	-1.7675E-4	-6.4942E-5	-2.7485E-5	-2.5659E-5	-1.0739E-5	1.8062E-5	4.5344E-5	6.0703E-5	6.4158E-5	6.9830E-5	7.4099E-5	5.0545E-5	2.4327E-5	2.0028E-5	3.1253E-5	3.9324E-5	4.5024E-5	4.6376E-5	3.6147E-5	1.6918E-5	-1.2411E-5	-3.0287E-5	-3.0150E-5	-1.8494E-5	-6.2189E-6	-2.5508E-6	-3.7649E-6	-4.2345E-6	-3.6876E-7	3.9932E-6	3.2675E-6	1.1503E-6	4.7234E-6	6.9735E-6	6.6350E-6	3.7746E-6	3.7822E-6	5.5438E-6	5.8516E-6	6.5055E-6	7.7476E-6	6.4477E-6	4.7551E-6	2.1786E-6	2.5053E-6	4.1090E-6	3.2573E-6	3.4239E-6
1.4733E+1	-2.7980E-6	3.1243E-6	4.5077E-6	6.9980E-6	3.8862E-6	1.3609E-5	1.6913E-5	4.8452E-5	1.2050E-4	2.3920E-4	6.4718E-5	-3.0897E-4	-3.9794E-4	-3.0068E-4	-1.4878E-4	-7.7039E-5	-5.8863E-5	-6.1765E-5	-3.6746E-5	-9.6641E-6	1.9777E-5	3.0896E-5	3.8226E-5	4.8803E-5	5.0256E-5	2.2001E-5	1.1299E-5	2.1583E-5	3.9586E-5	4.9778E-5	6.1110E-5	5.8261E-5	4.7944E-5	2.0657E-5	-9.8985E-6	-2.5590E-5	-2.4469E-5	-1.6140E-5	-9.3955E-6	-1.2286E-5	-1.2454E-5	-1.1954E-5	-4.5968E-6	-9.4532E-7	-2.2278E-6	-9.7457E-7	4.5036E-6	5.3047E-6	2.9727E-6	1.1102E-6	2.5548E-6	2.6230E-6	3.9429E-6	5.3050E-6	6.5771E-6	5.0018E-6	2.4207E-6	5.9223E-7	2.0356E-6	2.1607E-6	1.2880E-6
1.4770E+1	4.2336E-6	2.9686E-6	1.0875E-5	9.6508E-6	1.1677E-5	1.0435E-5	2.2219E-5	3.5080E-5	9.9679E-5	2.2984E-4	3.2339E-4	-2.6826E-5	-3.7393E-4	-3.8527E-4	-2.6044E-4	-1.3331E-4	-9.7128E-5	-9.2870E-5	-9.2979E-5	-6.3949E-5	-3.7369E-5	-1.0553E-5	-2.3057E-6	8.9934E-6	2.3790E-5	1.9003E-5	-4.4618E-6	2.6148E-6	2.3492E-5	4.5857E-5	6.0479E-5	7.2665E-5	6.8422E-5	5.5175E-5	2.2864E-5	-8.0471E-6	-2.1359E-5	-2.1665E-5	-1.5206E-5	-1.5707E-5	-1.9479E-5	-2.0380E-5	-1.7409E-5	-8.2202E-6	-6.8389E-6	-6.6425E-6	-2.6361E-6	3.4091E-6	2.0854E-6	-7.3806E-7	-1.9065E-6	4.5188E-7	-1.0349E-7	2.6000E-6	4.0701E-6	5.7100E-6	3.4017E-6	4.0124E-7	-3.4479E-7	1.1582E-6	-3.2138E-7
1.4808E+1	8.5831E-6	7.2504E-6	1.1372E-5	1.6171E-5	1.6209E-5	1.3306E-5	1.9792E-5	3.0869E-5	7.4620E-5	1.9151E-4	3.9096E-4	3.5658E-4	-1.5125E-4	-4.0530E-4	-3.5523E-4	-2.1421E-4	-1.3144E-4	-1.1727E-4	-1.2612E-4	-1.1807E-4	-8.9587E-5	-6.2512E-5	-4.3394E-5	-3.7268E-5	-2.0761E-5	-3.0544E-6	-1.5439E-5	-2.2339E-5	-1.2983E-6	2.8623E-5	5.2114E-5	7.1227E-5	8.1037E-5	7.4887E-5	5.7539E-5	2.0439E-5	-7.6755E-6	-2.0426E-5	-2.0435E-5	-1.8324E-5	-2.1887E-5	-2.6157E-5	-2.7586E-5	-2.0169E-5	-1.1987E-5	-1.1853E-5	-1.0429E-5	-3.6820E-6	3.1177E-7	-1.7958E-6	-5.8211E-6	-5.1890E-6	-3.9941E-6	-2.9003E-6	3.7507E-7	2.8769E-6	3.9067E-6	7.4069E-7	-2.3366E-6	-1.6737E-6	-1.0576E-6
1.4846E+1	1.2357E-5	1.1893E-5	1.0098E-5	1.5982E-5	1.7348E-5	1.6403E-5	1.1052E-5	2.3911E-5	4.2559E-5	1.4065E-4	3.2163E-4	5.3575E-4	2.9635E-4	-2.2238E-4	-3.4654E-4	-2.7791E-4	-1.6161E-4	-1.2930E-4	-1.2786E-4	-1.4559E-4	-1.2821E-4	-1.0914E-4	-8.5285E-5	-8.0488E-5	-6.8622E-5	-4.8430E-5	-3.6825E-5	-4.7017E-5	-3.3821E-5	-4.5315E-6	3.0102E-5	5.3565E-5	7.5433E-5	8.1888E-5	7.6753E-5	5.2644E-5	1.9165E-5	-5.6828E-6	-1.5376E-5	-1.9678E-5	-1.9730E-5	-2.7782E-5	-3.0992E-5	-3.0679E-5	-2.0016E-5	-1.5404E-5	-1.5850E-5	-1.2455E-5	-5.0682E-6	-3.7511E-6	-6.4856E-6	-9.9689E-6	-8.2436E-6	-7.4667E-6	-5.4392E-6	-1.8938E-6	1.7918E-6	4.2419E-7	-2.7141E-6	-5.3470E-6	-3.8714E-6
1.4884E+1	1.8209E-5	1.0208E-5	1.1882E-5	8.9423E-6	1.4617E-5	1.0768E-5	8.3105E-6	3.7635E-6	2.1651E-5	7.2499E-5	2.2828E-4	4.5153E-4	5.7733E-4	1.7936E-4	-2.2007E-4	-2.5228E-4	-1.8291E-4	-1.1368E-4	-1.1289E-4	-1.2491E-4	-1.3853E-4	-1.2316E-4	-1.1311E-4	-1.0298E-4	-1.0197E-4	-8.4781E-5	-6.7251E-5	-5.8311E-5	-5.7915E-5	-3.1459E-5	4.8209E-7	3.3142E-5	5.4228E-5	7.3271E-5	7.7036E-5	6.9420E-5	4.3386E-5	1.5234E-5	-3.5392E-6	-1.3338E-5	-1.8141E-5	-2.2524E-5	-3.0006E-5	-3.0920E-5	-2.7839E-5	-1.7139E-5	-1.6334E-5	-1.5750E-5	-1.1466E-5	-4.8121E-6	-7.0184E-6	-1.0826E-5	-1.2694E-5	-9.9496E-6	-9.8621E-6	-6.7646E-6	-1.9262E-6	1.0590E-7	-2.5775E-6	-5.1372E-6	-7.2373E-6
1.4922E+1	1.4243E-5	1.0885E-5	5.2343E-6	4.4556E-6	2.8879E-6	1.8956E-6	-4.4258E-6	-1.3197E-5	-1.1060E-5	2.4200E-5	1.3242E-4	3.4215E-4	5.7647E-4	5.6052E-4	8.1021E-5	-1.7308E-4	-1.6158E-4	-1.0604E-4	-8.0780E-5	-9.7869E-5	-1.1959E-4	-1.2756E-4	-1.2131E-4	-1.2112E-4	-1.2071E-4	-1.1556E-4	-9.8503E-5	-7.9262E-5	-7.0524E-5	-5.4585E-5	-2.1875E-5	1.0941E-5	3.9498E-5	5.9834E-5	7.4574E-5	7.6441E-5	6.3546E-5	3.7595E-5	1.3406E-5	-1.9153E-6	-1.2700E-5	-1.8748E-5	-2.4171E-5	-2.9402E-5	-2.9665E-5	-2.2984E-5	-1.5729E-5	-1.5625E-5	-1.4964E-5	-7.6891E-6	-5.2700E-6	-8.6874E-6	-1.2626E-5	-1.2405E-5	-1.1803E-5	-1.0702E-5	-6.1348E-6	-2.0085E-6	-2.2436E-6	-4.1517E-6	-7.4870E-6
1.4960E+1	4.9671E-6	6.5389E-6	-7.9133E-7	-4.0717E-6	-1.0140E-5	-1.2425E-5	-2.2055E-5	-3.3311E-5	-4.8637E-5	-3.0322E-5	3.4608E-5	2.0622E-4	4.4053E-4	6.4130E-4	4.6332E-4	3.0799E-5	-8.6207E-5	-7.3425E-5	-3.9579E-5	-5.0905E-5	-7.4482E-5	-1.0208E-4	-1.0742E-4	-1.1694E-4	-1.2329E-4	-1.2727E-4	-1.1737E-4	-1.0180E-4	-8.2426E-5	-6.9849E-5	-4.2394E-5	-1.2006E-5	1.9738E-5	4.2261E-5	6.3016E-5	7.2913E-5	7.1888E-5	5.5335E-5	3.3671E-5	1.3569E-5	-2.6052E-7	-1.1554E-5	-1.5253E-5	-2.1918E-5	-2.4691E-5	-2.3931E-5	-1.6315E-5	-1.2652E-5	-1.3474E-5	-1.0521E-5	-5.3854E-6	-5.9818E-6	-9.3411E-6	-1.1697E-5	-1.1048E-5	-1.1666E-5	-8.4899E-6	-4.9765E-6	-1.0982E-6	-2.9151E-6	-4.3702E-6
1.4998E+1	-2.6878E-6	-3.2064E-6	-4.8218E-6	-1.3200E-5	-1.7934E-5	-2.8083E-5	-3.5245E-5	-5.3574E-5	-6.9959E-5	-7.7399E-5	-3.2481E-5	7.9124E-5	2.8408E-4	4.9785E-4	5.9399E-4	3.1964E-4	2.9056E-5	-1.2085E-5	-8.1649E-6	-1.4007E-6	-2.9576E-5	-5.5560E-5	-8.0780E-5	-9.2566E-5	-1.1162E-4	-1.1935E-4	-1.2104E-4	-1.0948E-4	-9.3020E-5	-7.2551E-5	-5.3334E-5	-2.4522E-5	2.8145E-6	2.9093E-5	4.8001E-5	6.4146E-5	6.7115E-5	6.2024E-5	4.6365E-5	2.8830E-5	1.0972E-5	-1.2222E-6	-9.6128E-6	-1.4422E-5	-1.8458E-5	-1.8900E-5	-1.6036E-5	-9.9033E-6	-9.2078E-6	-8.3439E-6	-5.6900E-6	-1.9836E-6	-5.4623E-6	-8.1427E-6	-9.2493E-6	-8.8982E-6	-8.8435E-6	-6.5307E-6	-2.0777E-6	-2.1631E-7	-1.9185E-6
1.5036E+1	-9.9456E-6	-9.4809E-6	-1.1910E-5	-1.7824E-5	-2.6217E-5	-3.5097E-5	-4.8927E-5	-6.6098E-5	-9.1097E-5	-1.0682E-4	-9.0606E-5	-1.1934E-5	1.3821E-4	3.3988E-4	5.0244E-4	4.8509E-4	2.1387E-4	5.6791E-5	3.6697E-5	3.1549E-5	1.6944E-5	-1.3787E-5	-4.0899E-5	-6.6327E-5	-8.7400E-5	-1.0558E-4	-1.1297E-4	-1.1099E-4	-9.7462E-5	-7.7515E-5	-5.6867E-5	-3.4032E-5	-8.9565E-6	1.5341E-5	3.6369E-5	5.2009E-5	6.0976E-5	5.9720E-5	5.3440E-5	3.9142E-5	2.3094E-5	9.4104E-6	-7.4898E-7	-8.2252E-6	-1.2580E-5	-1.4620E-5	-1.2503E-5	-8.9159E-6	-5.7861E-6	-6.1000E-6	-5.3608E-6	-1.5406E-6	-1.2629E-6	-4.2615E-6	-6.1331E-6	-6.1268E-6	-5.8510E-6	-5.8000E-6	-2.6554E-6	3.4259E-7	7.6447E-7
1.5073E+1	-1.2384E-5	-1.3042E-5	-1.5072E-5	-2.0597E-5	-2.8874E-5	-3.8780E-5	-5.3576E-5	-7.3487E-5	-1.0220E-4	-1.2725E-4	-1.2746E-4	-7.8929E-5	2.9366E-5	1.9361E-4	3.6260E-4	4.5401E-4	3.6326E-4	1.5815E-4	8.1111E-5	5.9461E-5	4.8597E-5	2.3348E-5	-3.9679E-6	-3.5429E-5	-6.2340E-5	-8.5625E-5	-1.0010E-4	-1.0525E-4	-9.7852E-5	-8.1421E-5	-6.0051E-5	-3.9451E-5	-1.7211E-5	4.0972E-6	2.5209E-5	4.0766E-5	5.1820E-5	5.5441E-5	5.2774E-5	4.4571E-5	3.0860E-5	1.7413E-5	6.0695E-6	-1.6871E-6	-6.3728E-6	-9.9642E-6	-8.5841E-6	-7.0472E-6	-3.0190E-6	-2.4628E-6	-2.8661E-6	-1.5271E-6	-2.4994E-7	-1.2285E-6	-3.7536E-6	-4.4908E-6	-3.9301E-6	-3.7379E-6	-1.9602E-6	5.0234E-7	1.9442E-6
