0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	1.1812E-8	4.7477E-8	1.1123E-9	1.2307E-8	-3.6366E-10	3.4968E-9	-5.0609E-9	-6.4564E-8	-5.1128E-8	-1.4653E-7	-1.3982E-7	-2.1560E-7	-1.9964E-7	-1.7790E-7	-1.3246E-7	-7.2537E-8	-4.9559E-8	-2.2020E-8	-2.4072E-8	-2.7316E-8	-6.2340E-8	-8.0643E-8	-7.3951E-8	-6.6450E-8	2.9730E-8	-3.5164E-8	3.6705E-8	-3.8153E-8	1.2381E-8	6.2243E-8	-2.2213E-9	-6.3158E-8	5.1839E-8	-5.3104E-8	-9.0965E-8	-2.7922E-8	4.7026E-8	1.0437E-8	-6.7108E-11	2.8076E-8	3.9240E-8	-1.2596E-8	3.4877E-8	-4.3314E-8	2.3968E-8	-1.8997E-8	4.2482E-8	5.3868E-9	2.7947E-8	-3.2160E-8	8.6753E-9	2.7392E-8	3.7778E-8	1.4516E-8	1.1018E-8	1.8153E-9	-1.3361E-8	-1.4995E-8	1.3421E-8	1.0940E-8	-1.3389E-8
1.4203E+1	7.0190E-8	-5.8956E-9	-1.5765E-8	-1.4714E-8	6.5247E-8	-2.0168E-8	-4.4230E-9	-5.5743E-8	-9.7742E-8	-2.4954E-7	-3.0924E-7	-3.6969E-7	-3.7198E-7	-2.9490E-7	-2.8218E-7	-2.7499E-7	-1.6877E-7	-1.3014E-7	-7.5910E-8	-8.8963E-8	-1.3962E-7	-2.1881E-7	-1.9254E-7	-1.9378E-7	-5.6835E-8	-6.7438E-8	-7.4838E-8	1.1515E-8	-2.6621E-8	-4.8906E-9	-6.7461E-9	-4.7380E-8	-4.8617E-8	6.9408E-9	3.7106E-9	-1.1361E-8	-1.0083E-8	-4.7035E-8	-4.1770E-8	-8.1863E-9	6.2615E-8	-2.6723E-8	4.4701E-8	1.3091E-8	-2.5192E-8	-2.5434E-8	-7.4442E-9	3.5459E-8	-3.1171E-9	5.2683E-9	9.8314E-9	-3.1533E-8	3.4930E-8	-1.8439E-8	-3.9908E-9	1.8379E-8	5.7551E-9	3.1596E-8	-8.6051E-9	2.5882E-8	-5.1322E-8
1.4240E+1	6.2111E-8	-6.0787E-8	5.8898E-9	-6.1416E-8	9.1139E-8	8.2415E-8	-7.0974E-8	-3.9493E-8	-2.9233E-7	-3.8834E-7	-4.9240E-7	-6.0606E-7	-6.1423E-7	-5.5064E-7	-4.0159E-7	-3.3210E-7	-2.9127E-7	-1.5314E-7	-1.1017E-7	-1.4732E-7	-1.7377E-7	-2.2206E-7	-2.9354E-7	-2.4145E-7	-1.7224E-7	-1.4232E-7	-1.2010E-7	-7.0797E-8	-7.9011E-9	-2.8127E-8	-4.8094E-8	-4.6217E-8	-9.2052E-8	-7.1899E-8	-4.8843E-8	-1.6903E-9	1.9128E-10	-2.0637E-8	-2.2540E-8	-1.5503E-8	-2.2781E-8	-6.1663E-8	2.7417E-8	1.3604E-8	-2.9535E-8	5.2713E-8	-1.9745E-8	4.1085E-8	1.3170E-8	1.5622E-8	1.7312E-8	-1.3364E-8	1.1194E-8	1.2205E-8	-7.0854E-8	8.0053E-8	-1.1365E-8	4.3473E-8	2.6161E-8	5.6656E-8	3.2554E-8
1.4278E+1	9.5919E-7	-7.3848E-7	4.9883E-7	-3.6695E-7	-5.7593E-8	4.7077E-7	-7.5116E-7	-1.2068E-6	-3.7560E-6	-5.5737E-6	-7.6275E-6	-8.1006E-6	-9.2585E-6	-7.4212E-6	-6.3804E-6	-4.3072E-6	-3.5267E-6	-2.3129E-6	-1.2770E-6	-1.3509E-6	-1.5921E-6	-1.6101E-6	-2.4557E-6	-2.7026E-6	-1.6458E-6	-1.6199E-6	-1.6780E-6	-6.0779E-7	-9.1794E-7	-5.4043E-7	-1.0629E-6	-1.5369E-7	-8.3170E-7	-5.2925E-7	-1.1641E-6	-1.0682E-6	-1.3735E-6	-4.1291E-7	-4.9769E-7	-1.5892E-7	-9.6260E-8	-1.2150E-6	-1.8236E-7	1.4617E-7	-2.4507E-7	3.4207E-7	3.1186E-7	1.6660E-7	3.4266E-7	4.3380E-7	2.7365E-7	6.8567E-8	-3.2612E-7	2.5808E-7	3.1994E-7	1.5389E-7	8.1771E-7	4.3565E-7	7.3908E-8	4.7607E-7	5.3623E-7
1.4316E+1	4.4268E-7	1.1135E-7	7.2161E-7	8.9304E-7	3.8162E-7	5.8875E-7	-7.0947E-7	-1.5067E-6	-4.8351E-6	-6.1037E-6	-1.0099E-5	-1.1724E-5	-1.2106E-5	-1.1762E-5	-8.6007E-6	-6.4716E-6	-4.5467E-6	-3.9579E-6	-2.1954E-6	-2.1610E-6	-1.9070E-6	-2.0447E-6	-2.1344E-6	-2.7136E-6	-2.0488E-6	-1.1955E-6	-1.4603E-6	-1.1620E-6	-1.8054E-7	-8.6586E-7	-1.5502E-6	-7.0600E-8	-6.3753E-7	-8.7061E-7	-7.0537E-7	-1.4961E-6	-1.3935E-6	-6.2705E-7	-4.8641E-7	-1.1901E-6	-2.6178E-7	-7.9097E-7	-7.0123E-7	-9.0198E-7	-4.9531E-8	-1.1901E-7	-1.7122E-7	1.1449E-7	-1.6488E-7	8.7957E-7	-2.1848E-7	4.3454E-7	1.5939E-7	-2.8550E-7	1.2526E-6	4.5674E-7	7.3212E-7	9.2536E-7	1.2847E-6	6.7847E-7	4.8230E-7
1.4354E+1	-1.7220E-8	1.0112E-6	9.0267E-7	1.0904E-6	6.1558E-7	4.9076E-7	1.8038E-7	-2.4987E-6	-4.9760E-6	-7.8765E-6	-1.1123E-5	-1.5044E-5	-1.4193E-5	-1.3674E-5	-1.2395E-5	-8.7162E-6	-5.8569E-6	-4.7061E-6	-3.4966E-6	-3.0296E-6	-2.4855E-6	-2.4573E-6	-2.7190E-6	-3.2402E-6	-2.8321E-6	-1.9369E-6	-1.8868E-6	-1.6494E-6	-8.6173E-7	-4.3641E-7	-1.5800E-6	-9.6774E-7	-1.2583E-6	-1.6409E-6	-8.1922E-7	-1.2991E-6	-1.5444E-6	-8.1814E-7	-7.7712E-7	-3.3044E-7	-4.6819E-7	-7.2763E-7	5.0827E-7	-1.6832E-7	3.7957E-7	1.1535E-7	-4.0084E-7	-1.1391E-7	-2.6998E-7	4.5522E-7	8.0353E-7	-8.7419E-8	1.2113E-6	-1.5288E-7	1.4292E-6	6.1772E-7	1.1067E-6	1.3235E-7	1.0686E-6	1.5851E-6	1.1773E-6
1.4392E+1	9.3048E-7	1.1233E-6	1.7998E-6	1.1044E-6	1.3689E-6	3.8761E-7	5.1641E-7	-2.1930E-6	-6.4923E-6	-9.9689E-6	-1.5328E-5	-1.9488E-5	-2.0279E-5	-1.7343E-5	-1.5468E-5	-1.1972E-5	-8.8586E-6	-6.4698E-6	-4.4593E-6	-4.8588E-6	-3.6861E-6	-3.3848E-6	-3.3124E-6	-3.8667E-6	-3.3212E-6	-2.6272E-6	-2.1399E-6	-2.4562E-6	-1.3411E-6	-1.8044E-6	-4.4557E-7	-1.5394E-6	-2.3430E-6	-3.2159E-6	-2.0860E-6	-1.7698E-6	-1.1010E-6	-1.3412E-6	-1.6202E-6	-1.4557E-6	-3.7889E-7	-2.0783E-6	-5.3424E-7	-2.7205E-7	8.5040E-7	5.7902E-7	2.1360E-7	-1.7023E-7	3.1527E-7	-1.0333E-7	7.2920E-7	7.0203E-7	1.1861E-6	1.1511E-6	1.1481E-6	1.4284E-6	1.1062E-6	1.1901E-6	8.2341E-7	8.0219E-7	1.2610E-6
1.4430E+1	2.2464E-6	2.1397E-6	2.4697E-6	1.9975E-6	1.8484E-6	1.7699E-6	2.0200E-8	-2.7150E-6	-8.2375E-6	-1.2718E-5	-1.8162E-5	-2.2611E-5	-2.4097E-5	-2.2491E-5	-1.9592E-5	-1.4865E-5	-1.1360E-5	-9.1954E-6	-6.3295E-6	-6.5694E-6	-5.3611E-6	-4.6500E-6	-4.7026E-6	-4.8594E-6	-4.0417E-6	-3.8479E-6	-2.2400E-6	-2.1297E-6	-2.3032E-6	-2.3961E-6	-1.8156E-6	-1.7690E-6	-2.8740E-6	-2.9177E-6	-3.2940E-6	-2.3929E-6	-2.3024E-6	-1.5673E-6	-1.4789E-6	-9.1907E-7	-9.0662E-7	-1.1076E-6	-1.2323E-6	-9.7174E-7	-3.4149E-7	-1.5985E-7	-8.5690E-8	-1.4222E-7	3.1950E-7	5.8705E-7	3.1372E-7	4.0763E-7	7.1132E-7	9.8705E-7	9.9847E-7	1.2774E-6	1.2562E-6	8.6982E-7	1.5167E-6	1.0358E-6	7.6156E-7
1.4468E+1	3.0634E-6	2.7772E-6	3.7843E-6	3.2699E-6	4.2283E-6	4.0652E-6	2.2171E-6	-3.5327E-6	-1.2030E-5	-1.9821E-5	-2.6607E-5	-2.9388E-5	-2.9842E-5	-2.8340E-5	-2.4450E-5	-1.9441E-5	-1.5474E-5	-1.2194E-5	-9.1755E-6	-9.0673E-6	-8.1872E-6	-6.5253E-6	-6.5856E-6	-5.6888E-6	-5.2781E-6	-4.2555E-6	-3.1951E-6	-2.1532E-6	-2.5376E-6	-2.6166E-6	-2.8046E-6	-3.5574E-6	-4.4716E-6	-3.8173E-6	-3.8709E-6	-3.1182E-6	-3.1847E-6	-3.6139E-6	-2.3246E-6	-2.4576E-6	-1.2933E-6	-1.3979E-6	-5.2927E-7	-1.0159E-6	-4.4607E-8	-8.7707E-8	-1.1908E-7	-8.1153E-8	2.6211E-7	5.0186E-7	1.0803E-6	7.5516E-7	1.0182E-6	1.1480E-6	5.5105E-7	1.7325E-6	1.2322E-6	1.2586E-6	1.4929E-6	1.8770E-6	8.9870E-7
