1.4505E+1	3.1120E-6	2.4570E-6	3.0235E-6	3.3515E-6	5.3068E-6	6.8773E-6	6.0123E-6	-3.8364E-6	-1.5445E-5	-2.6732E-5	-3.4729E-5	-3.9881E-5	-3.8073E-5	-3.5541E-5	-2.9976E-5	-2.5177E-5	-1.9511E-5	-1.5915E-5	-1.1187E-5	-8.8754E-6	-7.8109E-6	-6.8871E-6	-6.2414E-6	-5.8894E-6	-4.0140E-6	-3.8661E-6	-2.9814E-6	-2.1779E-6	-1.7325E-6	-1.9022E-6	-3.4389E-6	-3.4687E-6	-4.1789E-6	-4.3888E-6	-4.7793E-6	-4.5763E-6	-4.4195E-6	-3.2672E-6	-3.1280E-6	-2.9491E-6	-2.8575E-6	-1.1448E-6	-1.3390E-6	-7.3133E-7	-1.9122E-7	-5.8321E-7	4.1267E-7	-4.2015E-7	1.6088E-7	3.4738E-7	3.2546E-7	7.1463E-7	7.2186E-7	-3.0338E-7	8.5591E-7	5.5946E-7	-9.5673E-8	2.6393E-7	3.7960E-7	1.4707E-6	5.4464E-7
1.4543E+1	4.2422E-6	4.6567E-6	5.2838E-6	6.0036E-6	9.0995E-6	1.1929E-5	1.5593E-5	3.4479E-6	-1.9624E-5	-3.7507E-5	-5.0172E-5	-5.4728E-5	-5.1398E-5	-4.5861E-5	-4.0331E-5	-3.3038E-5	-2.5951E-5	-1.9350E-5	-1.5868E-5	-1.2904E-5	-1.0906E-5	-9.6939E-6	-9.8995E-6	-8.7463E-6	-6.6324E-6	-5.0223E-6	-4.6076E-6	-3.1258E-6	-3.3033E-6	-2.1515E-6	-3.4884E-6	-5.1885E-6	-6.1852E-6	-7.1582E-6	-7.4244E-6	-6.3473E-6	-6.0260E-6	-5.0645E-6	-4.8746E-6	-4.3676E-6	-4.0284E-6	-2.1208E-6	-3.2029E-6	-2.7518E-6	-1.5570E-6	-4.5442E-7	-3.1615E-7	3.9645E-7	1.1492E-7	3.7323E-7	3.9907E-7	6.7339E-7	6.0153E-7	7.4149E-7	9.2081E-8	5.3565E-7	1.0489E-7	-3.4340E-7	6.5567E-7	9.2947E-7	1.3908E-6
1.4581E+1	7.2890E-6	7.9959E-6	9.5406E-6	1.0924E-5	1.4760E-5	1.8884E-5	2.8985E-5	3.0637E-5	-7.1927E-6	-3.9336E-5	-6.3121E-5	-7.1583E-5	-6.9616E-5	-6.0176E-5	-5.2316E-5	-4.4768E-5	-3.6353E-5	-2.8569E-5	-2.1930E-5	-1.9906E-5	-1.6028E-5	-1.3379E-5	-1.3797E-5	-1.4260E-5	-1.1506E-5	-9.2520E-6	-7.8818E-6	-6.0206E-6	-5.0540E-6	-4.2692E-6	-4.1884E-6	-6.0669E-6	-8.2954E-6	-9.0785E-6	-1.0904E-5	-9.8833E-6	-8.8857E-6	-8.4547E-6	-7.5184E-6	-7.1444E-6	-6.4203E-6	-5.3516E-6	-5.2621E-6	-4.6718E-6	-4.0184E-6	-3.0333E-6	-2.0908E-6	-1.7899E-6	-7.3065E-7	-1.1280E-6	-6.6296E-7	-6.7507E-7	-2.4562E-7	1.7556E-7	-2.0904E-7	-9.3630E-7	-3.4984E-7	-1.2577E-6	2.9739E-8	1.0917E-6	1.5347E-6
1.4619E+1	1.1041E-5	1.2609E-5	1.3348E-5	1.6802E-5	1.8992E-5	2.6436E-5	3.4670E-5	6.0306E-5	2.9922E-5	-4.0068E-5	-7.8179E-5	-9.6760E-5	-9.1130E-5	-7.9050E-5	-6.2571E-5	-5.4626E-5	-4.4274E-5	-3.6339E-5	-2.7146E-5	-2.5378E-5	-2.1625E-5	-1.7344E-5	-1.6550E-5	-1.8416E-5	-1.6719E-5	-1.3039E-5	-1.0629E-5	-9.3863E-6	-6.0726E-6	-5.6730E-6	-5.1753E-6	-6.7360E-6	-1.0797E-5	-1.1755E-5	-1.2894E-5	-1.3431E-5	-1.0724E-5	-1.1092E-5	-9.3933E-6	-9.1490E-6	-8.4024E-6	-7.9240E-6	-8.0241E-6	-7.2752E-6	-5.2023E-6	-4.5604E-6	-3.8904E-6	-2.8442E-6	-2.0427E-6	-2.0196E-6	-1.5776E-6	-1.9124E-6	-1.9761E-6	-3.9755E-7	-8.3250E-7	-1.1437E-6	-1.1033E-6	-2.3870E-6	-1.5397E-6	-3.0289E-7	1.7186E-6
1.4657E+1	1.6123E-5	1.7891E-5	2.1356E-5	2.4071E-5	2.9639E-5	3.4708E-5	4.9566E-5	7.8255E-5	1.0634E-4	1.2672E-5	-8.4266E-5	-1.2171E-4	-1.2597E-4	-1.0537E-4	-8.6458E-5	-6.8788E-5	-6.1022E-5	-4.9782E-5	-3.8789E-5	-3.2072E-5	-3.0522E-5	-2.4692E-5	-2.1906E-5	-2.4597E-5	-2.4691E-5	-2.1152E-5	-1.6749E-5	-1.4899E-5	-1.0370E-5	-7.0401E-6	-7.6717E-6	-7.4461E-6	-1.2089E-5	-1.6008E-5	-1.7246E-5	-1.8512E-5	-1.6954E-5	-1.5403E-5	-1.4120E-5	-1.2840E-5	-1.3003E-5	-1.2423E-5	-1.1341E-5	-1.1236E-5	-9.5456E-6	-7.8905E-6	-7.7075E-6	-5.6546E-6	-4.1009E-6	-4.0155E-6	-3.9545E-6	-3.6407E-6	-3.5546E-6	-2.7779E-6	-2.3211E-6	-2.2443E-6	-2.3966E-6	-3.8727E-6	-3.9329E-6	-2.8239E-6	-7.1085E-7
1.4695E+1	2.2521E-5	2.1992E-5	2.6752E-5	2.9461E-5	3.6760E-5	4.1499E-5	5.6693E-5	8.3255E-5	1.4222E-4	1.4058E-4	-2.2207E-5	-1.1266E-4	-1.3889E-4	-1.2188E-4	-1.0014E-4	-7.8669E-5	-6.6647E-5	-6.0492E-5	-4.9358E-5	-3.8821E-5	-3.4723E-5	-3.1938E-5	-2.5036E-5	-2.6272E-5	-3.0051E-5	-2.7009E-5	-2.3508E-5	-2.0081E-5	-1.6325E-5	-1.0079E-5	-8.5720E-6	-8.8652E-6	-1.0105E-5	-1.5102E-5	-1.9360E-5	-2.0146E-5	-2.1776E-5	-1.9447E-5	-1.7635E-5	-1.6729E-5	-1.5966E-5	-1.6680E-5	-1.6007E-5	-1.4887E-5	-1.4305E-5	-1.2629E-5	-1.2012E-5	-9.8648E-6	-7.7133E-6	-5.9322E-6	-6.7490E-6	-6.5528E-6	-5.9385E-6	-4.8677E-6	-5.2557E-6	-3.3260E-6	-4.2223E-6	-6.0761E-6	-6.9155E-6	-6.3180E-6	-3.3089E-6
1.4733E+1	2.6707E-5	2.8454E-5	2.7461E-5	3.5108E-5	3.6920E-5	4.8472E-5	5.4659E-5	8.6076E-5	1.2710E-4	2.1277E-4	1.3127E-4	-7.1268E-5	-1.3036E-4	-1.4483E-4	-1.1442E-4	-9.3368E-5	-6.9803E-5	-6.5203E-5	-5.6846E-5	-4.6850E-5	-3.6515E-5	-3.6169E-5	-2.9955E-5	-2.6516E-5	-2.8869E-5	-3.2954E-5	-2.7114E-5	-2.5511E-5	-2.0172E-5	-1.5879E-5	-8.8539E-6	-9.8230E-6	-9.1905E-6	-1.1914E-5	-1.7949E-5	-2.1317E-5	-2.2698E-5	-2.3686E-5	-1.9392E-5	-1.9861E-5	-1.6972E-5	-1.7562E-5	-1.7563E-5	-1.8123E-5	-1.6889E-5	-1.7919E-5	-1.5201E-5	-1.3825E-5	-1.1453E-5	-8.7228E-6	-8.0033E-6	-8.1446E-6	-7.2810E-6	-7.4004E-6	-6.1092E-6	-6.3695E-6	-3.7791E-6	-7.1109E-6	-8.6363E-6	-9.5137E-6	-6.5298E-6
1.4770E+1	3.1584E-5	3.1441E-5	3.3349E-5	3.4285E-5	4.3849E-5	4.7051E-5	6.1015E-5	7.7320E-5	1.2714E-4	1.9836E-4	2.8088E-4	8.1853E-5	-1.0958E-4	-1.4502E-4	-1.4186E-4	-1.0238E-4	-8.2865E-5	-6.4313E-5	-6.5064E-5	-5.3778E-5	-4.3833E-5	-3.5629E-5	-3.5110E-5	-2.9897E-5	-2.7338E-5	-3.2226E-5	-3.4030E-5	-2.9076E-5	-2.6550E-5	-2.0565E-5	-1.4191E-5	-8.6573E-6	-1.0393E-5	-9.4518E-6	-1.5214E-5	-2.1524E-5	-2.3234E-5	-2.4423E-5	-2.3947E-5	-2.1688E-5	-1.9581E-5	-1.7814E-5	-1.8908E-5	-1.9775E-5	-2.0228E-5	-2.0459E-5	-2.0452E-5	-1.6523E-5	-1.5437E-5	-1.2721E-5	-1.0544E-5	-1.0252E-5	-9.2420E-6	-9.8764E-6	-8.5909E-6	-8.2409E-6	-7.2726E-6	-6.2662E-6	-9.6810E-6	-1.1600E-5	-1.0992E-5
1.4808E+1	3.2340E-5	3.5126E-5	3.5578E-5	3.6019E-5	4.2378E-5	4.9734E-5	5.9696E-5	7.5037E-5	1.1485E-4	1.8296E-4	2.9690E-4	3.0608E-4	3.5501E-7	-1.3940E-4	-1.5688E-4	-1.2551E-4	-9.0962E-5	-7.0695E-5	-6.3324E-5	-6.0976E-5	-5.0733E-5	-3.9057E-5	-3.5082E-5	-3.3528E-5	-2.9008E-5	-2.8176E-5	-3.3715E-5	-3.3514E-5	-3.0359E-5	-2.4963E-5	-1.9283E-5	-1.0890E-5	-8.5855E-6	-9.1867E-6	-1.1194E-5	-1.9047E-5	-2.4336E-5	-2.2530E-5	-2.5485E-5	-2.3802E-5	-2.1101E-5	-1.8390E-5	-1.8656E-5	-2.0063E-5	-2.2484E-5	-2.1803E-5	-2.3114E-5	-2.1455E-5	-1.7512E-5	-1.6273E-5	-1.2670E-5	-1.0534E-5	-1.1757E-5	-1.0369E-5	-1.1610E-5	-9.8986E-6	-9.5478E-6	-8.1914E-6	-8.4042E-6	-1.1695E-5	-1.4108E-5
1.4846E+1	2.9998E-5	3.6134E-5	3.4527E-5	3.8068E-5	3.6072E-5	4.7149E-5	5.1338E-5	7.1656E-5	9.3151E-5	1.6414E-4	2.4884E-4	3.8447E-4	2.5603E-4	-6.2270E-5	-1.3002E-4	-1.3967E-4	-9.3924E-5	-7.6167E-5	-5.6844E-5	-5.9028E-5	-5.1570E-5	-4.3677E-5	-3.2255E-5	-3.3737E-5	-2.8624E-5	-2.7593E-5	-2.6435E-5	-3.3095E-5	-3.0248E-5	-2.8387E-5	-2.0990E-5	-1.5769E-5	-7.1043E-6	-7.6515E-6	-7.6687E-6	-1.2815E-5	-2.0015E-5	-2.2350E-5	-2.1259E-5	-2.4721E-5	-2.0348E-5	-1.9601E-5	-1.6741E-5	-1.8849E-5	-2.0578E-5	-2.2553E-5	-2.1577E-5	-2.4243E-5	-2.0764E-5	-1.8697E-5	-1.6023E-5	-1.2004E-5	-1.1808E-5	-1.1840E-5	-1.1307E-5	-1.2686E-5	-9.4589E-6	-1.0273E-5	-7.8746E-6	-1.0729E-5	-1.4511E-5
1.4884E+1	2.8742E-5	2.7717E-5	3.3793E-5	3.1510E-5	3.4884E-5	3.3541E-5	4.6900E-5	5.3327E-5	8.1796E-5	1.2021E-4	2.0785E-4	3.0491E-4	3.9625E-4	1.5059E-4	-9.1269E-5	-1.1490E-4	-1.0607E-4	-6.6085E-5	-5.8314E-5	-4.4617E-5	-4.9241E-5	-3.9005E-5	-3.4182E-5	-2.5835E-5	-2.7354E-5	-2.2538E-5	-2.2206E-5	-2.4568E-5	-2.8317E-5	-2.4979E-5	-2.2920E-5	-1.5195E-5	-1.0450E-5	-3.9721E-6	-6.0935E-6	-7.1823E-6	-1.3577E-5	-1.8500E-5	-1.8783E-5	-1.9791E-5	-2.1283E-5	-1.7069E-5	-1.6503E-5	-1.5194E-5	-1.7215E-5	-1.9326E-5	-2.0758E-5	-2.0552E-5	-2.2529E-5	-1.7810E-5	-1.6980E-5	-1.4065E-5	-1.1800E-5	-1.1070E-5	-1.1203E-5	-1.2029E-5	-1.0902E-5	-9.3035E-6	-8.7426E-6	-7.5710E-6	-1.2637E-5
1.4922E+1	2.3929E-5	2.6558E-5	2.7418E-5	3.0478E-5	3.0220E-5	2.9331E-5	3.5164E-5	4.7417E-5	6.5195E-5	1.0241E-4	1.6553E-4	2.5831E-4	3.5969E-4	3.6790E-4	5.4033E-5	-9.3047E-5	-9.6294E-5	-7.3086E-5	-5.0959E-5	-4.4157E-5	-3.9252E-5	-3.8536E-5	-3.1670E-5	-2.6817E-5	-2.1733E-5	-2.1095E-5	-1.7139E-5	-1.7683E-5	-2.2891E-5	-2.2949E-5	-2.1107E-5	-1.5898E-5	-1.0668E-5	-4.5246E-6	-2.0695E-6	-3.8052E-6	-7.9404E-6	-1.3903E-5	-1.6479E-5	-1.5800E-5	-1.9001E-5	-1.8083E-5	-1.5068E-5	-1.4328E-5	-1.3918E-5	-1.6303E-5	-1.9988E-5	-1.9401E-5	-2.1939E-5	-1.9827E-5	-1.6778E-5	-1.5495E-5	-1.3095E-5	-1.0426E-5	-1.1522E-5	-1.0240E-5	-1.1804E-5	-9.6017E-6	-9.6254E-6	-7.6966E-6	-9.6406E-6
1.4960E+1	1.7267E-5	2.0608E-5	2.0231E-5	2.3534E-5	2.3563E-5	2.4596E-5	2.1891E-5	3.4971E-5	4.6783E-5	7.9503E-5	1.2354E-4	2.0815E-4	2.8894E-4	3.8809E-4	2.8128E-4	-1.0007E-5	-6.6066E-5	-6.6890E-5	-4.1549E-5	-3.6403E-5	-2.8494E-5	-3.0578E-5	-2.5700E-5	-2.3737E-5	-1.7680E-5	-1.6502E-5	-1.3274E-5	-1.2133E-5	-1.2544E-5	-1.8552E-5	-1.5645E-5	-1.4807E-5	-8.9549E-6	-4.7695E-6	1.0257E-6	-1.5442E-7	-1.4279E-6	-7.8270E-6	-1.1481E-5	-1.3319E-5	-1.2318E-5	-1.5671E-5	-1.3281E-5	-1.2027E-5	-9.6852E-6	-1.2219E-5	-1.5190E-5	-1.7824E-5	-1.7633E-5	-2.0031E-5	-1.7167E-5	-1.5506E-5	-1.3400E-5	-1.0356E-5	-1.0033E-5	-1.0582E-5	-9.1157E-6	-1.0499E-5	-8.2678E-6	-8.1841E-6	-7.6935E-6
1.4998E+1	1.4574E-5	1.3691E-5	1.5869E-5	1.4212E-5	1.8124E-5	1.6453E-5	1.7798E-5	2.0188E-5	3.7604E-5	5.7447E-5	1.0085E-4	1.5475E-4	2.3485E-4	2.9822E-4	3.4866E-4	1.5969E-4	-3.2252E-5	-4.0691E-5	-4.2643E-5	-2.3288E-5	-2.5792E-5	-1.7703E-5	-2.1414E-5	-1.6589E-5	-1.6366E-5	-1.1305E-5	-1.0638E-5	-8.7723E-6	-8.3089E-6	-9.6474E-6	-1.2407E-5	-9.2677E-6	-8.7034E-6	-3.0243E-6	1.2311E-7	2.9212E-6	1.4378E-7	-1.2049E-6	-6.9426E-6	-9.7881E-6	-1.0413E-5	-1.0478E-5	-1.2094E-5	-1.0244E-5	-8.5172E-6	-8.4798E-6	-1.1286E-5	-1.4166E-5	-1.5063E-5	-1.5640E-5	-1.7324E-5	-1.4052E-5	-1.3174E-5	-1.0555E-5	-8.5030E-6	-9.3899E-6	-9.0568E-6	-8.3985E-6	-8.9105E-6	-7.0413E-6	-7.7181E-6
1.5036E+1	7.6665E-6	1.0091E-5	1.0299E-5	9.9511E-6	9.9906E-6	1.1366E-5	9.3012E-6	1.2803E-5	2.2786E-5	4.4233E-5	7.5497E-5	1.2258E-4	1.7767E-4	2.3664E-4	2.8199E-4	2.6448E-4	7.0071E-5	-1.9836E-5	-2.3064E-5	-2.0506E-5	-1.4106E-5	-1.4354E-5	-1.0232E-5	-1.2276E-5	-1.0240E-5	-9.2194E-6	-5.7619E-6	-5.7022E-6	-4.8565E-6	-4.1878E-6	-5.6469E-6	-5.8936E-6	-4.0317E-6	-1.8382E-6	1.6874E-6	3.5330E-6	3.2213E-6	6.7495E-7	-1.5093E-6	-5.4282E-6	-6.3611E-6	-7.4563E-6	-8.3821E-6	-8.1901E-6	-6.8427E-6	-6.9218E-6	-7.4492E-6	-9.9427E-6	-1.2337E-5	-1.2716E-5	-1.3579E-5	-1.3345E-5	-1.1072E-5	-1.0144E-5	-8.1933E-6	-7.2951E-6	-7.6557E-6	-7.0375E-6	-6.9354E-6	-6.1050E-6	-7.0626E-6
1.5073E+1	3.8419E-6	4.7789E-6	5.1047E-6	5.4726E-6	5.1198E-6	6.2717E-6	4.5227E-6	6.4488E-6	1.3089E-5	3.2743E-5	5.8231E-5	9.6929E-5	1.3579E-4	1.8040E-4	2.1596E-4	2.3464E-4	1.6725E-4	2.5974E-5	-5.8372E-6	-1.2381E-5	-8.1068E-6	-7.8728E-6	-5.9668E-6	-6.0672E-6	-6.5978E-6	-6.3921E-6	-3.3145E-6	-2.6923E-6	-1.6719E-6	-2.3039E-6	-5.3299E-7	-2.2679E-6	-5.9097E-7	-2.5161E-7	2.8090E-6	4.0609E-6	5.1289E-6	2.7263E-6	9.6941E-7	-2.5230E-6	-3.3091E-6	-4.2079E-6	-5.4890E-6	-6.3555E-6	-5.4874E-6	-5.4969E-6	-5.4884E-6	-6.4650E-6	-8.6040E-6	-1.0679E-5	-1.0172E-5	-1.0709E-5	-9.9918E-6	-8.4922E-6	-7.7098E-6	-6.5404E-6	-5.6908E-6	-5.8829E-6	-5.4458E-6	-5.1590E-6	-5.4721E-6
