1.4505E+1	2.7033E-6	2.7366E-6	3.2884E-6	4.4137E-6	6.2875E-6	7.6461E-6	5.8350E-6	-2.1936E-6	-1.4047E-5	-2.4786E-5	-3.3397E-5	-3.7395E-5	-3.5906E-5	-3.4486E-5	-3.0055E-5	-2.4535E-5	-1.9872E-5	-1.6506E-5	-1.4463E-5	-1.1591E-5	-1.1774E-5	-1.0117E-5	-8.7353E-6	-8.2303E-6	-6.4321E-6	-5.7098E-6	-4.1228E-6	-3.4047E-6	-3.5002E-6	-2.5411E-6	-3.3465E-6	-4.1177E-6	-5.9776E-6	-5.6012E-6	-4.7901E-6	-4.6124E-6	-3.8228E-6	-2.4651E-6	-1.7651E-6	-1.6281E-6	-1.1930E-6	-1.1089E-6	-9.6995E-7	-3.6240E-7	-2.9503E-7	-3.0196E-8	6.2166E-8	8.5618E-7	-2.4073E-7	-2.6670E-8	-3.0786E-7	1.4171E-7	9.0823E-7	-8.9371E-8	9.0225E-7	1.0937E-6	1.7084E-6	6.6163E-7	8.7270E-7	1.1803E-6	1.0120E-6
1.4543E+1	4.5931E-6	4.6130E-6	5.6296E-6	6.9655E-6	9.0282E-6	1.2278E-5	1.6663E-5	4.2717E-6	-1.7679E-5	-3.5553E-5	-4.7460E-5	-5.1935E-5	-4.8839E-5	-4.3769E-5	-3.9729E-5	-3.3186E-5	-2.6877E-5	-2.1119E-5	-1.9425E-5	-1.6857E-5	-1.3916E-5	-1.3690E-5	-1.3025E-5	-1.1605E-5	-9.5642E-6	-6.7842E-6	-5.8722E-6	-4.1860E-6	-4.1746E-6	-4.1794E-6	-4.3927E-6	-5.3044E-6	-6.9494E-6	-8.4682E-6	-7.1703E-6	-6.5766E-6	-5.4222E-6	-4.6454E-6	-2.7055E-6	-2.5646E-6	-3.1871E-6	-1.9843E-6	-2.3294E-6	-2.1073E-6	-1.0733E-6	-7.0159E-7	-5.2252E-7	-1.0856E-6	-2.7800E-7	-5.5521E-7	2.3771E-7	-5.1547E-7	8.2292E-7	-5.2814E-7	1.2685E-6	1.1757E-6	1.0253E-6	1.2766E-6	1.6475E-6	1.0851E-6	1.2600E-6
1.4581E+1	8.7006E-6	8.6978E-6	1.0015E-5	1.2211E-5	1.5535E-5	1.9868E-5	3.1171E-5	3.1532E-5	-5.3368E-6	-3.6721E-5	-5.9755E-5	-6.7222E-5	-6.5365E-5	-5.7428E-5	-5.0557E-5	-4.3989E-5	-3.6216E-5	-2.8351E-5	-2.5332E-5	-2.4172E-5	-2.0302E-5	-1.7533E-5	-1.8651E-5	-1.6709E-5	-1.5381E-5	-1.1202E-5	-8.7048E-6	-6.6882E-6	-5.2200E-6	-4.6411E-6	-5.6266E-6	-7.9874E-6	-9.4871E-6	-1.0582E-5	-1.1363E-5	-9.7146E-6	-7.8170E-6	-6.0947E-6	-5.7219E-6	-4.1965E-6	-4.3822E-6	-3.7938E-6	-4.1010E-6	-3.9053E-6	-3.1236E-6	-2.6613E-6	-2.2842E-6	-2.7728E-6	-2.4232E-6	-2.4569E-6	-1.3879E-6	-1.8353E-6	-8.5656E-7	-3.6642E-7	-2.7599E-7	1.5553E-6	3.7600E-7	4.5102E-7	8.5417E-7	9.4515E-7	4.8712E-7
1.4619E+1	1.1744E-5	1.3216E-5	1.3114E-5	1.6766E-5	1.9449E-5	2.8175E-5	3.7538E-5	6.1632E-5	3.1408E-5	-3.7068E-5	-7.3689E-5	-9.2119E-5	-8.5680E-5	-7.3908E-5	-5.9965E-5	-5.3047E-5	-4.5113E-5	-3.5536E-5	-2.9526E-5	-2.9609E-5	-2.6558E-5	-2.1091E-5	-2.1608E-5	-2.1953E-5	-2.0097E-5	-1.6025E-5	-1.1371E-5	-1.0055E-5	-7.1038E-6	-6.1567E-6	-5.0646E-6	-8.2046E-6	-1.1692E-5	-1.3330E-5	-1.4826E-5	-1.3029E-5	-1.1016E-5	-8.7897E-6	-6.4844E-6	-6.6795E-6	-5.7912E-6	-5.3466E-6	-5.8290E-6	-5.4227E-6	-3.5718E-6	-4.6915E-6	-3.2779E-6	-4.2347E-6	-3.6424E-6	-3.9957E-6	-2.7206E-6	-2.7233E-6	-3.5472E-6	-1.2868E-6	-1.0210E-6	-6.9227E-8	1.0680E-6	5.5243E-7	6.4208E-7	9.7603E-8	1.1668E-6
1.4657E+1	1.8576E-5	1.9882E-5	2.1495E-5	2.2691E-5	2.8369E-5	3.6532E-5	5.2169E-5	7.9735E-5	1.0687E-4	1.5552E-5	-7.9282E-5	-1.1563E-4	-1.1909E-4	-9.8947E-5	-8.1322E-5	-6.4887E-5	-6.0128E-5	-4.9128E-5	-3.9425E-5	-3.5538E-5	-3.6849E-5	-3.0104E-5	-2.5946E-5	-2.7790E-5	-2.8772E-5	-2.4357E-5	-1.7961E-5	-1.4622E-5	-1.1686E-5	-8.3527E-6	-8.6680E-6	-8.5218E-6	-1.2509E-5	-1.6818E-5	-1.9566E-5	-1.8802E-5	-1.5899E-5	-1.3772E-5	-1.0669E-5	-9.1099E-6	-9.3343E-6	-8.6471E-6	-9.6721E-6	-9.0127E-6	-7.1700E-6	-6.6706E-6	-6.6134E-6	-5.5635E-6	-6.3417E-6	-5.9751E-6	-5.9539E-6	-4.3485E-6	-4.8772E-6	-4.2108E-6	-2.7276E-6	-2.3035E-6	-8.8913E-7	1.9766E-8	-5.1542E-7	-8.7711E-7	7.8472E-7
1.4695E+1	2.3659E-5	2.5698E-5	2.8504E-5	2.9337E-5	3.4238E-5	4.1266E-5	5.8701E-5	8.5249E-5	1.4209E-4	1.4114E-4	-1.7806E-5	-1.0699E-4	-1.3098E-4	-1.1406E-4	-9.3880E-5	-7.3077E-5	-6.5261E-5	-5.9187E-5	-4.8323E-5	-3.8848E-5	-3.9570E-5	-3.8664E-5	-3.0718E-5	-2.8302E-5	-3.3525E-5	-3.1742E-5	-2.6593E-5	-2.0004E-5	-1.6599E-5	-1.1533E-5	-1.0325E-5	-1.0237E-5	-1.0757E-5	-1.6425E-5	-2.1321E-5	-2.2361E-5	-2.1852E-5	-1.7925E-5	-1.5105E-5	-1.1623E-5	-1.1859E-5	-1.1246E-5	-1.3461E-5	-1.2371E-5	-1.1612E-5	-1.0014E-5	-8.8488E-6	-9.3770E-6	-8.8889E-6	-8.7689E-6	-8.8276E-6	-8.5034E-6	-7.6818E-6	-6.4208E-6	-5.9047E-6	-4.2213E-6	-3.4587E-6	-1.2851E-6	-1.6181E-6	-2.2258E-6	-9.5125E-7
1.4733E+1	2.6287E-5	3.0290E-5	3.0382E-5	3.6191E-5	3.5356E-5	4.5920E-5	5.4824E-5	8.8409E-5	1.2892E-4	2.1250E-4	1.3225E-4	-6.4476E-5	-1.2257E-4	-1.3574E-4	-1.0569E-4	-8.5839E-5	-6.6044E-5	-6.4764E-5	-5.4164E-5	-4.4323E-5	-3.7607E-5	-4.1903E-5	-3.6461E-5	-2.9387E-5	-3.0309E-5	-3.6449E-5	-3.2085E-5	-2.8008E-5	-1.9536E-5	-1.6873E-5	-1.1644E-5	-1.1312E-5	-9.5276E-6	-1.3561E-5	-1.9635E-5	-2.4795E-5	-2.4598E-5	-2.3128E-5	-1.8105E-5	-1.5534E-5	-1.1546E-5	-1.2737E-5	-1.3690E-5	-1.5400E-5	-1.3070E-5	-1.3469E-5	-1.0097E-5	-1.0598E-5	-1.1227E-5	-1.1120E-5	-1.1182E-5	-1.0677E-5	-1.1228E-5	-9.7985E-6	-8.1312E-6	-7.7015E-6	-5.7245E-6	-4.0370E-6	-2.3836E-6	-2.5516E-6	-2.1833E-6
1.4770E+1	3.0905E-5	3.1801E-5	3.5612E-5	3.6705E-5	4.2353E-5	4.3053E-5	5.7896E-5	7.7949E-5	1.2897E-4	1.9986E-4	2.7817E-4	8.4403E-5	-1.0105E-4	-1.3624E-4	-1.3030E-4	-9.4142E-5	-7.6580E-5	-6.1914E-5	-6.3087E-5	-4.8827E-5	-4.1009E-5	-3.7777E-5	-4.1229E-5	-3.4113E-5	-2.8025E-5	-3.2958E-5	-3.6686E-5	-3.2967E-5	-2.6723E-5	-1.9929E-5	-1.6878E-5	-1.1257E-5	-1.1122E-5	-9.9557E-6	-1.5953E-5	-2.3987E-5	-2.7659E-5	-2.6282E-5	-2.3179E-5	-1.9239E-5	-1.5212E-5	-1.1907E-5	-1.4846E-5	-1.5574E-5	-1.6071E-5	-1.4013E-5	-1.3662E-5	-1.0924E-5	-1.2064E-5	-1.2445E-5	-1.3433E-5	-1.2808E-5	-1.3091E-5	-1.2860E-5	-1.0725E-5	-9.6573E-6	-9.0676E-6	-6.4175E-6	-4.7421E-6	-3.5325E-6	-3.5353E-6
1.4808E+1	3.0983E-5	3.4830E-5	3.7459E-5	3.8579E-5	4.3884E-5	4.6312E-5	5.5200E-5	7.2706E-5	1.1617E-4	1.8510E-4	2.9637E-4	3.0293E-4	5.9537E-6	-1.3138E-4	-1.4542E-4	-1.1421E-4	-8.3376E-5	-6.5186E-5	-6.1155E-5	-5.7733E-5	-4.4879E-5	-3.7837E-5	-3.7933E-5	-3.8451E-5	-3.1604E-5	-2.7731E-5	-3.4850E-5	-3.5992E-5	-3.2697E-5	-2.4039E-5	-1.9627E-5	-1.3509E-5	-1.1576E-5	-1.0198E-5	-1.2082E-5	-2.0666E-5	-2.7851E-5	-2.7603E-5	-2.6963E-5	-2.2358E-5	-1.8898E-5	-1.3339E-5	-1.3352E-5	-1.5828E-5	-1.7450E-5	-1.6390E-5	-1.4915E-5	-1.3074E-5	-1.2077E-5	-1.3295E-5	-1.4575E-5	-1.5130E-5	-1.5482E-5	-1.4197E-5	-1.4798E-5	-1.2120E-5	-1.1885E-5	-9.5618E-6	-7.0834E-6	-4.5695E-6	-5.0149E-6
1.4846E+1	2.8671E-5	3.3661E-5	3.5117E-5	3.8060E-5	3.8249E-5	4.6531E-5	4.6447E-5	6.6222E-5	9.1101E-5	1.6488E-4	2.5050E-4	3.8114E-4	2.5530E-4	-5.4437E-5	-1.2098E-4	-1.2806E-4	-8.3943E-5	-6.7902E-5	-5.2535E-5	-5.6726E-5	-4.5707E-5	-3.8009E-5	-3.2203E-5	-3.4747E-5	-3.1440E-5	-2.6776E-5	-2.4855E-5	-3.3932E-5	-3.2387E-5	-2.9185E-5	-1.8854E-5	-1.6358E-5	-9.7720E-6	-9.5932E-6	-7.7322E-6	-1.4519E-5	-2.3399E-5	-2.7448E-5	-2.6632E-5	-2.5221E-5	-2.0065E-5	-1.6524E-5	-1.0850E-5	-1.3759E-5	-1.5413E-5	-1.8235E-5	-1.5139E-5	-1.4248E-5	-1.1830E-5	-1.2557E-5	-1.3009E-5	-1.5320E-5	-1.5560E-5	-1.5127E-5	-1.4374E-5	-1.5895E-5	-1.2767E-5	-1.3227E-5	-9.6330E-6	-7.9211E-6	-4.7002E-6
1.4884E+1	2.9296E-5	2.5959E-5	3.2548E-5	3.1336E-5	3.5415E-5	3.6042E-5	4.3622E-5	4.7538E-5	7.5917E-5	1.1774E-4	2.0807E-4	3.0420E-4	3.9081E-4	1.5186E-4	-8.2941E-5	-1.0547E-4	-9.6155E-5	-5.7246E-5	-5.2218E-5	-4.2995E-5	-4.6735E-5	-3.3289E-5	-3.0595E-5	-2.5965E-5	-2.9298E-5	-2.3899E-5	-2.0033E-5	-2.2957E-5	-2.9492E-5	-2.6165E-5	-2.0810E-5	-1.3482E-5	-1.2321E-5	-6.7973E-6	-6.8843E-6	-6.8267E-6	-1.6442E-5	-2.1776E-5	-2.4787E-5	-2.3429E-5	-2.1557E-5	-1.6755E-5	-1.2032E-5	-9.5873E-6	-1.2347E-5	-1.5364E-5	-1.5584E-5	-1.2944E-5	-1.2764E-5	-1.0917E-5	-1.1665E-5	-1.3545E-5	-1.4220E-5	-1.4728E-5	-1.3939E-5	-1.4614E-5	-1.4222E-5	-1.2262E-5	-1.1084E-5	-9.4067E-6	-6.1970E-6
1.4922E+1	2.4780E-5	2.5105E-5	2.4937E-5	2.9271E-5	3.0135E-5	3.1557E-5	3.5027E-5	4.2523E-5	5.8955E-5	9.7349E-5	1.6417E-4	2.5777E-4	3.5753E-4	3.6342E-4	5.8204E-5	-8.5519E-5	-8.6650E-5	-6.4205E-5	-4.2851E-5	-3.9387E-5	-3.7580E-5	-3.5386E-5	-2.6727E-5	-2.2992E-5	-2.2409E-5	-2.3111E-5	-1.7729E-5	-1.5867E-5	-2.1792E-5	-2.4642E-5	-2.0856E-5	-1.3966E-5	-1.0084E-5	-7.8080E-6	-4.0730E-6	-4.4953E-6	-9.7509E-6	-1.7260E-5	-2.1317E-5	-2.1827E-5	-2.1931E-5	-1.7715E-5	-1.4097E-5	-9.3209E-6	-9.3226E-6	-1.2439E-5	-1.4361E-5	-1.2580E-5	-1.2222E-5	-1.0256E-5	-9.0580E-6	-1.1996E-5	-1.3532E-5	-1.3669E-5	-1.5059E-5	-1.4083E-5	-1.5409E-5	-1.3894E-5	-1.1773E-5	-1.0686E-5	-8.0679E-6
1.4960E+1	1.6882E-5	2.0266E-5	1.7679E-5	2.1126E-5	2.2162E-5	2.5085E-5	2.2668E-5	3.1659E-5	3.9749E-5	7.2770E-5	1.1936E-4	2.0503E-4	2.8691E-4	3.8369E-4	2.8044E-4	-5.8646E-6	-5.9653E-5	-5.8711E-5	-3.4402E-5	-3.0152E-5	-2.5689E-5	-2.9056E-5	-2.2200E-5	-1.9176E-5	-1.5368E-5	-1.6685E-5	-1.4348E-5	-1.1578E-5	-9.9938E-6	-1.7161E-5	-1.6793E-5	-1.4329E-5	-7.5169E-6	-6.6724E-6	-1.5927E-6	-1.2260E-6	-3.1707E-6	-9.5898E-6	-1.5697E-5	-1.8400E-5	-1.8414E-5	-1.7409E-5	-1.4105E-5	-1.0559E-5	-6.2218E-6	-8.6937E-6	-1.0673E-5	-1.2075E-5	-1.0223E-5	-1.0471E-5	-6.6861E-6	-8.4670E-6	-1.0216E-5	-1.1932E-5	-1.2495E-5	-1.3452E-5	-1.2930E-5	-1.4669E-5	-1.1555E-5	-1.1898E-5	-9.4208E-6
1.4998E+1	1.1523E-5	1.2842E-5	1.5394E-5	1.2500E-5	1.6718E-5	1.5710E-5	1.8891E-5	2.0057E-5	3.2319E-5	5.1164E-5	9.5869E-5	1.5026E-4	2.3220E-4	2.9512E-4	3.4456E-4	1.6096E-4	-2.7748E-5	-3.4442E-5	-3.5185E-5	-1.7472E-5	-2.1554E-5	-1.7280E-5	-1.9933E-5	-1.2454E-5	-1.4764E-5	-9.7393E-6	-1.1319E-5	-8.4401E-6	-7.3561E-6	-7.6183E-6	-1.1963E-5	-1.0035E-5	-7.1543E-6	-3.3106E-6	-1.7131E-6	6.2067E-7	-1.7417E-6	-3.9119E-6	-9.7771E-6	-1.4013E-5	-1.5526E-5	-1.4040E-5	-1.4462E-5	-1.0663E-5	-7.5399E-6	-4.8022E-6	-7.0599E-6	-9.2696E-6	-8.7149E-6	-7.6997E-6	-7.4036E-6	-6.4213E-6	-7.7426E-6	-8.8680E-6	-1.0449E-5	-1.1433E-5	-1.1377E-5	-1.2549E-5	-1.1919E-5	-1.0271E-5	-9.5939E-6
1.5036E+1	5.6692E-6	6.8981E-6	9.0172E-6	8.5553E-6	8.0594E-6	9.7302E-6	8.6697E-6	1.3330E-5	2.0027E-5	3.8894E-5	7.0047E-5	1.1744E-4	1.7342E-4	2.3482E-4	2.7795E-4	2.6171E-4	7.3115E-5	-1.5778E-5	-1.6750E-5	-1.4597E-5	-9.2343E-6	-1.1605E-5	-1.0055E-5	-9.4839E-6	-7.9651E-6	-8.0081E-6	-4.9648E-6	-5.1552E-6	-3.6142E-6	-3.0419E-6	-4.1367E-6	-6.2362E-6	-3.7129E-6	-1.0608E-6	1.8297E-6	1.7527E-6	1.7572E-6	-1.4701E-6	-4.8688E-6	-8.5981E-6	-1.1669E-5	-1.1332E-5	-1.1777E-5	-9.7650E-6	-7.7230E-6	-5.0678E-6	-3.7089E-6	-6.6733E-6	-7.1184E-6	-5.6929E-6	-5.2473E-6	-5.1947E-6	-5.2890E-6	-6.6597E-6	-7.3901E-6	-8.8415E-6	-9.8168E-6	-9.0640E-6	-1.1103E-5	-1.0155E-5	-8.8862E-6
1.5073E+1	2.4456E-6	3.4823E-6	3.6140E-6	4.8438E-6	3.4381E-6	3.9067E-6	3.7544E-6	5.9998E-6	1.2032E-5	2.9970E-5	5.3460E-5	9.1220E-5	1.3064E-4	1.7682E-4	2.1245E-4	2.3146E-4	1.6731E-4	2.8714E-5	-2.4206E-6	-7.4736E-6	-4.5151E-6	-5.3413E-6	-4.1429E-6	-4.8317E-6	-4.4625E-6	-4.8171E-6	-2.5621E-6	-2.2856E-6	-2.3322E-6	-1.4027E-6	6.8903E-7	-1.5326E-6	-3.9653E-7	3.8282E-7	4.0105E-6	3.0782E-6	3.5062E-6	1.4446E-6	-1.5199E-6	-4.9127E-6	-7.1072E-6	-9.0798E-6	-8.7651E-6	-8.0833E-6	-6.1559E-6	-5.1766E-6	-2.3335E-6	-4.0462E-6	-4.9004E-6	-4.7350E-6	-4.6326E-6	-3.7939E-6	-3.3520E-6	-4.4235E-6	-5.7316E-6	-6.7868E-6	-8.3536E-6	-7.9999E-6	-7.4163E-6	-8.7415E-6	-7.4008E-6
