0.0000E+0	0.0000E+0
1.4172E+1	-4.3115E-8
1.4210E+1	-1.0550E-7
1.4249E+1	2.8223E-6
1.4287E+1	-1.2212E-6
1.4325E+1	-3.0134E-8
1.4363E+1	-1.4240E-6
1.4402E+1	-6.5576E-6
1.4440E+1	1.6417E-8
1.4478E+1	4.6646E-7
1.4516E+1	-7.7242E-7
1.4555E+1	1.2466E-6
1.4593E+1	-1.1330E-8
1.4631E+1	2.6449E-6
1.4669E+1	5.0010E-6
1.4708E+1	2.5817E-6
1.4746E+1	5.1391E-6
1.4784E+1	5.0958E-6
1.4822E+1	3.3829E-6
1.4861E+1	1.6581E-6
1.4899E+1	2.5881E-6
1.4937E+1	5.4746E-6
1.4975E+1	2.6537E-6
1.5014E+1	-1.3952E-6
1.5052E+1	3.5378E-6
1.5090E+1	3.2994E-6
1.5128E+1	5.0977E-6
1.5167E+1	3.0298E-6
1.5205E+1	8.3349E-7
1.5243E+1	3.7392E-6
1.5281E+1	4.2881E-6
1.5320E+1	4.1282E-6
1.5358E+1	1.9726E-6
1.5396E+1	2.0779E-7
1.5434E+1	-1.0099E-6
1.5473E+1	1.3886E-7
1.5511E+1	-1.7157E-6
1.5549E+1	-3.0861E-6
1.5587E+1	1.0392E-6
1.5626E+1	2.8647E-7
1.5664E+1	-6.6436E-7
1.5702E+1	-4.0357E-7
1.5740E+1	-1.3649E-7
1.5779E+1	3.6932E-7
1.5817E+1	2.2563E-7
1.5855E+1	3.7514E-7
1.5893E+1	-6.5102E-7
1.5932E+1	-5.8348E-7
1.5970E+1	7.1044E-7
1.6008E+1	1.0713E-6
1.6046E+1	-1.1726E-6
1.6085E+1	-2.6749E-6
1.6123E+1	6.5055E-8
1.6161E+1	-1.8342E-6
1.6199E+1	1.4972E-6
1.6238E+1	-1.4831E-7
1.6276E+1	7.1933E-7
1.6314E+1	-1.8249E-6
1.6352E+1	1.2286E-6
1.6391E+1	3.9385E-6
1.6429E+1	7.9538E-7
1.6467E+1	4.0734E-7
1.6505E+1	-7.7949E-7
1.6544E+1	-7.9791E-7
1.6582E+1	-1.5518E-7
1.6620E+1	-3.0993E-6
1.6658E+1	-2.0637E-7
1.6697E+1	1.6687E-7
1.6735E+1	1.7141E-6
1.6773E+1	-2.2369E-6
1.6811E+1	1.1754E-6
1.6850E+1	-1.4222E-6
1.6888E+1	-8.1203E-8
1.6926E+1	9.6331E-7
1.6964E+1	-1.1629E-6
1.7003E+1	-1.4670E-6
1.7041E+1	-1.0934E-6
1.7079E+1	4.1662E-7
1.7117E+1	9.7572E-7
1.7156E+1	-4.8179E-7
1.7194E+1	-1.2585E-6
1.7232E+1	1.3513E-6
1.7270E+1	-5.2477E-7
1.7309E+1	-2.9712E-6
1.7347E+1	1.4804E-6
1.7385E+1	-1.4499E-7
1.7423E+1	1.2706E-7
