0.0000E+0	0.0000E+0
1.4172E+1	3.8576E-7
1.4210E+1	3.9091E-7
1.4249E+1	1.4083E-6
1.4287E+1	2.3376E-6
1.4325E+1	-2.3550E-6
1.4363E+1	-2.7581E-6
1.4402E+1	-1.1352E-6
1.4440E+1	-8.2763E-7
1.4478E+1	2.4446E-6
1.4516E+1	6.1444E-7
1.4555E+1	1.3634E-6
1.4593E+1	1.7788E-6
1.4631E+1	4.4803E-7
1.4669E+1	2.1544E-6
1.4708E+1	1.4300E-7
1.4746E+1	1.2761E-6
1.4784E+1	2.6364E-6
1.4822E+1	1.3872E-6
1.4861E+1	2.0046E-6
1.4899E+1	3.1014E-7
1.4937E+1	2.0345E-6
1.4975E+1	2.1522E-6
1.5014E+1	4.3398E-8
1.5052E+1	-2.0302E-6
1.5090E+1	1.6128E-6
1.5128E+1	2.8583E-6
1.5167E+1	3.5417E-7
1.5205E+1	2.3586E-7
1.5243E+1	3.9060E-7
1.5281E+1	-1.2869E-6
1.5320E+1	1.9037E-6
1.5358E+1	2.6271E-6
1.5396E+1	1.7519E-7
1.5434E+1	2.2984E-6
1.5473E+1	2.7772E-6
1.5511E+1	2.0142E-6
1.5549E+1	2.6480E-6
1.5587E+1	2.1618E-6
1.5626E+1	5.2425E-7
1.5664E+1	3.0123E-7
1.5702E+1	-1.8310E-6
1.5740E+1	-1.6383E-6
1.5779E+1	-2.2823E-6
1.5817E+1	-8.7818E-7
1.5855E+1	-1.0831E-7
1.5893E+1	2.3527E-7
1.5932E+1	-2.7346E-7
1.5970E+1	-2.9898E-7
1.6008E+1	-1.2375E-6
1.6046E+1	6.2771E-7
1.6085E+1	2.9048E-6
1.6123E+1	-3.1671E-7
1.6161E+1	-1.4133E-7
1.6199E+1	3.3567E-6
1.6238E+1	-4.5356E-7
1.6276E+1	-9.1728E-7
1.6314E+1	-1.0262E-7
1.6352E+1	6.2051E-7
1.6391E+1	1.0751E-6
1.6429E+1	1.1995E-7
1.6467E+1	-4.2540E-7
1.6505E+1	-4.2034E-8
1.6544E+1	1.2514E-6
1.6582E+1	-8.3917E-7
1.6620E+1	3.6096E-7
1.6658E+1	-2.2364E-7
1.6697E+1	-5.8357E-7
1.6735E+1	1.5017E-6
1.6773E+1	-1.9965E-6
1.6811E+1	1.1058E-6
1.6850E+1	-1.9658E-6
1.6888E+1	-3.6223E-7
1.6926E+1	-2.3327E-6
1.6964E+1	-7.8198E-8
1.7003E+1	-6.1791E-7
1.7041E+1	-2.6392E-6
1.7079E+1	2.0900E-6
1.7117E+1	3.6749E-6
1.7156E+1	2.7847E-6
1.7194E+1	-3.6492E-7
1.7232E+1	2.1190E-6
1.7270E+1	1.9548E-6
1.7309E+1	2.8853E-7
1.7347E+1	-2.3776E-6
1.7385E+1	-7.4133E-8
1.7423E+1	1.4074E-7
