0.0000E+0	0.0000E+0
1.4172E+1	-1.6661E-7
1.4210E+1	5.1408E-9
1.4249E+1	2.3282E-6
1.4287E+1	-6.9727E-7
1.4325E+1	3.2843E-7
1.4363E+1	3.0233E-6
1.4402E+1	1.4084E-6
1.4440E+1	1.0916E-6
1.4478E+1	7.9833E-8
1.4516E+1	-3.2683E-7
1.4555E+1	-2.4751E-7
1.4593E+1	7.0363E-7
1.4631E+1	2.2625E-6
1.4669E+1	3.0333E-6
1.4708E+1	2.4487E-6
1.4746E+1	4.4276E-6
1.4784E+1	2.3822E-6
1.4822E+1	1.0338E-6
1.4861E+1	4.3924E-6
1.4899E+1	4.7195E-7
1.4937E+1	4.2663E-6
1.4975E+1	6.3652E-6
1.5014E+1	3.6475E-6
1.5052E+1	2.4850E-6
1.5090E+1	3.5907E-6
1.5128E+1	4.3178E-6
1.5167E+1	8.7131E-7
1.5205E+1	1.0312E-6
1.5243E+1	1.0117E-6
1.5281E+1	-4.6173E-7
1.5320E+1	-4.8745E-7
1.5358E+1	4.7876E-6
1.5396E+1	4.8104E-6
1.5434E+1	1.8756E-6
1.5473E+1	2.5765E-6
1.5511E+1	1.2032E-6
1.5549E+1	6.9993E-7
1.5587E+1	-2.7678E-6
1.5626E+1	-7.0671E-7
1.5664E+1	-8.4515E-8
1.5702E+1	-1.0693E-6
1.5740E+1	2.2830E-6
1.5779E+1	2.9272E-6
1.5817E+1	1.3349E-6
1.5855E+1	8.2506E-7
1.5893E+1	2.1578E-6
1.5932E+1	-1.1879E-6
1.5970E+1	-1.5760E-6
1.6008E+1	1.3807E-6
1.6046E+1	1.1928E-6
1.6085E+1	8.3496E-7
1.6123E+1	-4.1267E-6
1.6161E+1	-2.1531E-7
1.6199E+1	-1.7953E-6
1.6238E+1	-6.2727E-7
1.6276E+1	1.2153E-6
1.6314E+1	-1.5611E-6
1.6352E+1	-1.4097E-6
1.6391E+1	3.5192E-9
1.6429E+1	1.3797E-6
1.6467E+1	-6.5749E-7
1.6505E+1	-2.8219E-7
1.6544E+1	-3.4046E-8
1.6582E+1	-3.6630E-7
1.6620E+1	-1.4391E-7
1.6658E+1	4.9233E-8
1.6697E+1	1.6639E-6
1.6735E+1	1.5136E-6
1.6773E+1	-2.4732E-6
1.6811E+1	9.4623E-7
1.6850E+1	7.7480E-7
1.6888E+1	8.3822E-7
1.6926E+1	-2.2746E-6
1.6964E+1	1.0731E-6
1.7003E+1	3.8150E-7
1.7041E+1	6.7683E-7
1.7079E+1	4.4985E-7
1.7117E+1	2.0384E-7
1.7156E+1	-3.5164E-7
1.7194E+1	-7.0400E-7
1.7232E+1	-1.0657E-6
1.7270E+1	2.7805E-6
1.7309E+1	2.9480E-6
1.7347E+1	-2.1461E-6
1.7385E+1	-3.5900E-8
1.7423E+1	-1.1156E-7
