0.0000E+0	0.0000E+0
1.4172E+1	9.0274E-8
1.4210E+1	-1.2710E-7
1.4249E+1	9.1073E-7
1.4287E+1	2.4401E-6
1.4325E+1	-1.2177E-6
1.4363E+1	-7.8830E-7
1.4402E+1	1.2931E-6
1.4440E+1	9.1889E-8
1.4478E+1	2.7834E-6
1.4516E+1	2.6389E-6
1.4555E+1	2.7639E-6
1.4593E+1	1.8295E-7
1.4631E+1	1.8097E-6
1.4669E+1	5.5928E-7
1.4708E+1	1.2865E-6
1.4746E+1	2.8066E-6
1.4784E+1	1.5261E-6
1.4822E+1	3.4721E-6
1.4861E+1	-1.0264E-6
1.4899E+1	6.1509E-6
1.4937E+1	4.2543E-6
1.4975E+1	3.6216E-6
1.5014E+1	3.6164E-6
1.5052E+1	1.3486E-6
1.5090E+1	3.0542E-6
1.5128E+1	3.8265E-6
1.5167E+1	6.2789E-6
1.5205E+1	7.0252E-6
1.5243E+1	3.9835E-6
1.5281E+1	3.5589E-6
1.5320E+1	1.4832E-6
1.5358E+1	-3.5087E-7
1.5396E+1	1.5672E-6
1.5434E+1	9.3597E-7
1.5473E+1	8.5039E-7
1.5511E+1	4.8317E-7
1.5549E+1	-1.9928E-7
1.5587E+1	2.7746E-6
1.5626E+1	2.7741E-8
1.5664E+1	-3.8077E-7
1.5702E+1	-1.3551E-6
1.5740E+1	7.1844E-7
1.5779E+1	3.8914E-6
1.5817E+1	-6.6543E-7
1.5855E+1	4.5013E-7
1.5893E+1	3.8370E-6
1.5932E+1	-7.2357E-7
1.5970E+1	-2.6358E-7
1.6008E+1	-5.6851E-7
1.6046E+1	7.5792E-7
1.6085E+1	1.3632E-7
1.6123E+1	-1.3233E-6
1.6161E+1	-2.1703E-6
1.6199E+1	9.0318E-7
1.6238E+1	-6.5002E-8
1.6276E+1	-1.9751E-6
1.6314E+1	1.1609E-6
1.6352E+1	8.2711E-7
1.6391E+1	3.8413E-7
1.6429E+1	7.6352E-7
1.6467E+1	-5.9657E-8
1.6505E+1	3.6380E-6
1.6544E+1	8.3268E-7
1.6582E+1	3.2926E-7
1.6620E+1	3.1080E-6
1.6658E+1	-1.3652E-7
1.6697E+1	1.1701E-6
1.6735E+1	-2.5095E-8
1.6773E+1	3.4540E-7
1.6811E+1	1.0607E-6
1.6850E+1	-3.2652E-7
1.6888E+1	4.9692E-7
1.6926E+1	-4.1490E-6
1.6964E+1	4.2269E-7
1.7003E+1	1.1260E-6
1.7041E+1	-2.4084E-6
1.7079E+1	1.7030E-6
1.7117E+1	1.1179E-6
1.7156E+1	6.1179E-7
1.7194E+1	-1.4236E-6
1.7232E+1	-8.4426E-7
1.7270E+1	1.3970E-7
1.7309E+1	8.7997E-7
1.7347E+1	2.1383E-6
1.7385E+1	8.3741E-8
1.7423E+1	2.4890E-7
