0.0000E+0	0.0000E+0
1.4172E+1	1.3936E-7
1.4210E+1	4.7417E-7
1.4249E+1	4.6776E-6
1.4287E+1	-2.3863E-8
1.4325E+1	1.0268E-6
1.4363E+1	-8.3306E-7
1.4402E+1	-6.2462E-7
1.4440E+1	-4.9194E-7
1.4478E+1	1.1691E-6
1.4516E+1	2.5659E-7
1.4555E+1	-6.6307E-7
1.4593E+1	-2.4234E-6
1.4631E+1	1.2343E-6
1.4669E+1	2.2573E-6
1.4708E+1	8.7276E-7
1.4746E+1	1.2983E-6
1.4784E+1	-1.4625E-6
1.4822E+1	7.1845E-7
1.4861E+1	2.4770E-7
1.4899E+1	3.9426E-6
1.4937E+1	5.6055E-6
1.4975E+1	5.1813E-6
1.5014E+1	2.7713E-6
1.5052E+1	2.0042E-6
1.5090E+1	5.8509E-7
1.5128E+1	1.5470E-6
1.5167E+1	3.4156E-6
1.5205E+1	4.7307E-6
1.5243E+1	4.3964E-6
1.5281E+1	1.6523E-6
1.5320E+1	2.2669E-6
1.5358E+1	-4.6972E-7
1.5396E+1	1.7880E-6
1.5434E+1	1.9790E-6
1.5473E+1	1.7740E-6
1.5511E+1	3.6745E-6
1.5549E+1	5.5412E-7
1.5587E+1	-1.4016E-6
1.5626E+1	-5.2031E-7
1.5664E+1	-1.0646E-6
1.5702E+1	-1.3294E-6
1.5740E+1	1.6883E-6
1.5779E+1	1.8707E-6
1.5817E+1	2.2076E-6
1.5855E+1	-2.0146E-6
1.5893E+1	-1.8805E-6
1.5932E+1	1.2492E-7
1.5970E+1	-1.3629E-6
1.6008E+1	6.3137E-7
1.6046E+1	2.0747E-6
1.6085E+1	-1.5115E-6
1.6123E+1	-8.6605E-7
1.6161E+1	-3.0157E-7
1.6199E+1	-1.6169E-6
1.6238E+1	2.9526E-7
1.6276E+1	-7.9296E-7
1.6314E+1	-9.7817E-8
1.6352E+1	-2.4575E-6
1.6391E+1	-2.5583E-6
1.6429E+1	-2.1280E-6
1.6467E+1	9.5255E-7
1.6505E+1	-7.2656E-7
1.6544E+1	-1.1717E-6
1.6582E+1	5.8267E-7
1.6620E+1	2.4908E-8
1.6658E+1	-7.7564E-8
1.6697E+1	7.1199E-7
1.6735E+1	-5.7140E-7
1.6773E+1	6.0302E-7
1.6811E+1	4.4226E-7
1.6850E+1	-9.4497E-7
1.6888E+1	-4.3014E-7
1.6926E+1	3.4816E-7
1.6964E+1	-4.0414E-7
1.7003E+1	-1.2278E-6
1.7041E+1	-1.9950E-6
1.7079E+1	4.8416E-7
1.7117E+1	2.8830E-7
1.7156E+1	-1.8747E-6
1.7194E+1	2.1941E-6
1.7232E+1	-1.0825E-6
1.7270E+1	-1.8076E-6
1.7309E+1	-1.0448E-6
1.7347E+1	1.8385E-7
1.7385E+1	-1.2851E-8
1.7423E+1	1.5681E-7
