0.0000E+0	0.0000E+0
1.4172E+1	-3.1481E-8
1.4210E+1	-4.6233E-8
1.4249E+1	2.4151E-6
1.4287E+1	4.1190E-7
1.4325E+1	1.4141E-6
1.4363E+1	2.3340E-6
1.4402E+1	1.8256E-6
1.4440E+1	-1.7172E-7
1.4478E+1	3.6797E-6
1.4516E+1	7.5205E-7
1.4555E+1	2.0446E-6
1.4593E+1	8.0726E-6
1.4631E+1	3.1961E-6
1.4669E+1	1.9800E-6
1.4708E+1	4.6434E-6
1.4746E+1	2.7951E-6
1.4784E+1	3.1361E-6
1.4822E+1	3.9333E-6
1.4861E+1	7.2088E-7
1.4899E+1	3.4783E-6
1.4937E+1	4.2678E-6
1.4975E+1	3.5369E-6
1.5014E+1	2.8543E-7
1.5052E+1	1.4221E-6
1.5090E+1	6.6983E-6
1.5128E+1	9.2397E-6
1.5167E+1	6.1167E-6
1.5205E+1	4.1982E-6
1.5243E+1	-4.7569E-8
1.5281E+1	-7.6991E-7
1.5320E+1	4.8313E-6
1.5358E+1	1.7927E-6
1.5396E+1	4.4307E-6
1.5434E+1	6.7598E-6
1.5473E+1	-1.1825E-6
1.5511E+1	-3.3193E-6
1.5549E+1	-3.7868E-6
1.5587E+1	-1.1195E-7
1.5626E+1	-2.3233E-6
1.5664E+1	-5.1424E-7
1.5702E+1	-1.4411E-6
1.5740E+1	6.8679E-7
1.5779E+1	1.1678E-6
1.5817E+1	9.7319E-7
1.5855E+1	2.6318E-6
1.5893E+1	5.8101E-7
1.5932E+1	-1.5414E-6
1.5970E+1	8.9952E-7
1.6008E+1	-8.7046E-7
1.6046E+1	8.4767E-8
1.6085E+1	2.1899E-6
1.6123E+1	5.3234E-7
1.6161E+1	-9.9935E-7
1.6199E+1	1.3262E-6
1.6238E+1	-2.4002E-7
1.6276E+1	-7.7740E-7
1.6314E+1	1.3514E-6
1.6352E+1	-5.7814E-7
1.6391E+1	-5.3073E-7
1.6429E+1	-8.0076E-7
1.6467E+1	-2.0703E-7
1.6505E+1	-1.7668E-6
1.6544E+1	-1.4460E-7
1.6582E+1	8.5459E-7
1.6620E+1	3.6085E-6
1.6658E+1	4.6322E-7
1.6697E+1	-6.4174E-7
1.6735E+1	-7.3662E-8
1.6773E+1	-1.1222E-6
1.6811E+1	-2.4298E-6
1.6850E+1	6.8634E-7
1.6888E+1	-6.7246E-7
1.6926E+1	-1.6840E-6
1.6964E+1	-7.6318E-7
1.7003E+1	1.1852E-6
1.7041E+1	-3.8572E-6
1.7079E+1	2.1373E-6
1.7117E+1	1.2494E-6
1.7156E+1	-1.8610E-6
1.7194E+1	-1.5106E-7
1.7232E+1	-2.5347E-6
1.7270E+1	2.0882E-7
1.7309E+1	-3.7502E-7
1.7347E+1	-3.3218E-6
1.7385E+1	1.2666E-7
1.7423E+1	-1.2518E-8
