0.0000E+0	0.0000E+0
1.4172E+1	1.0972E-7
1.4210E+1	1.9863E-7
1.4249E+1	1.3400E-6
1.4287E+1	1.9698E-6
1.4325E+1	-2.2978E-7
1.4363E+1	-8.4485E-7
1.4402E+1	7.2719E-7
1.4440E+1	-4.4568E-8
1.4478E+1	3.3908E-6
1.4516E+1	2.1723E-7
1.4555E+1	2.4952E-6
1.4593E+1	-1.7504E-6
1.4631E+1	6.7918E-7
1.4669E+1	4.3529E-6
1.4708E+1	7.6440E-7
1.4746E+1	4.1176E-6
1.4784E+1	2.8567E-6
1.4822E+1	4.1925E-6
1.4861E+1	1.4706E-6
1.4899E+1	6.5822E-6
1.4937E+1	3.9993E-6
1.4975E+1	2.7659E-6
1.5014E+1	3.3572E-6
1.5052E+1	1.7869E-6
1.5090E+1	8.3072E-7
1.5128E+1	2.8334E-6
1.5167E+1	5.5065E-6
1.5205E+1	5.8884E-6
1.5243E+1	4.2962E-6
1.5281E+1	5.0106E-6
1.5320E+1	2.3847E-6
1.5358E+1	2.0539E-6
1.5396E+1	3.6165E-6
1.5434E+1	1.2948E-6
1.5473E+1	2.1500E-6
1.5511E+1	1.1807E-6
1.5549E+1	1.3565E-6
1.5587E+1	2.0897E-6
1.5626E+1	7.0664E-8
1.5664E+1	1.3333E-6
1.5702E+1	6.6947E-7
1.5740E+1	-4.7743E-7
1.5779E+1	2.1925E-6
1.5817E+1	-1.2519E-6
1.5855E+1	-7.2117E-7
1.5893E+1	-8.6757E-7
1.5932E+1	2.5253E-7
1.5970E+1	6.1424E-7
1.6008E+1	5.6229E-7
1.6046E+1	-6.2754E-7
1.6085E+1	-1.6503E-6
1.6123E+1	-2.5322E-6
1.6161E+1	-4.7247E-7
1.6199E+1	2.8357E-6
1.6238E+1	3.9573E-7
1.6276E+1	-9.0801E-7
1.6314E+1	1.3468E-6
1.6352E+1	1.1912E-6
1.6391E+1	4.1794E-7
1.6429E+1	7.1334E-7
1.6467E+1	-4.3621E-7
1.6505E+1	4.1199E-6
1.6544E+1	1.7131E-6
1.6582E+1	4.2707E-8
1.6620E+1	1.4251E-6
1.6658E+1	-4.0871E-7
1.6697E+1	-1.9978E-6
1.6735E+1	-6.9875E-7
1.6773E+1	2.1678E-6
1.6811E+1	1.9638E-6
1.6850E+1	-1.1178E-6
1.6888E+1	-5.9862E-8
1.6926E+1	9.5363E-7
1.6964E+1	-7.8977E-8
1.7003E+1	-7.5554E-7
1.7041E+1	2.9068E-6
1.7079E+1	-3.9047E-7
1.7117E+1	-1.8708E-7
1.7156E+1	-8.5858E-7
1.7194E+1	-9.8372E-7
1.7232E+1	-5.7878E-7
1.7270E+1	-1.7497E-6
1.7309E+1	-1.8868E-6
1.7347E+1	2.3030E-6
1.7385E+1	5.1149E-8
1.7423E+1	5.6412E-8
