0.0000E+0	0.0000E+0
1.4172E+1	1.1142E-7
1.4210E+1	-3.1486E-8
1.4249E+1	-3.8063E-8
1.4287E+1	1.7326E-6
1.4325E+1	-6.2989E-7
1.4363E+1	1.9099E-6
1.4402E+1	5.9945E-7
1.4440E+1	3.0710E-7
1.4478E+1	1.3148E-6
1.4516E+1	-1.0021E-6
1.4555E+1	7.8227E-8
1.4593E+1	-6.6837E-7
1.4631E+1	1.1333E-6
1.4669E+1	1.0623E-6
1.4708E+1	1.5723E-6
1.4746E+1	5.0012E-6
1.4784E+1	4.3241E-6
1.4822E+1	2.7589E-6
1.4861E+1	2.1777E-6
1.4899E+1	3.1199E-6
1.4937E+1	3.5626E-6
1.4975E+1	2.1506E-6
1.5014E+1	2.6638E-6
1.5052E+1	5.8424E-7
1.5090E+1	1.1188E-6
1.5128E+1	2.1377E-6
1.5167E+1	1.6379E-6
1.5205E+1	4.0184E-6
1.5243E+1	3.9825E-6
1.5281E+1	2.4110E-6
1.5320E+1	1.9864E-6
1.5358E+1	1.8286E-6
1.5396E+1	-4.4813E-7
1.5434E+1	4.7846E-6
1.5473E+1	-1.3623E-6
1.5511E+1	-2.5951E-6
1.5549E+1	4.2871E-7
1.5587E+1	1.2003E-6
1.5626E+1	-2.8770E-7
1.5664E+1	4.1058E-7
1.5702E+1	9.8261E-7
1.5740E+1	7.4422E-7
1.5779E+1	2.1492E-7
1.5817E+1	2.1591E-6
1.5855E+1	-4.7819E-7
1.5893E+1	-1.4180E-6
1.5932E+1	-3.8570E-7
1.5970E+1	2.1653E-6
1.6008E+1	-1.4267E-6
1.6046E+1	-1.5916E-6
1.6085E+1	6.5574E-7
1.6123E+1	1.0625E-6
1.6161E+1	2.9162E-6
1.6199E+1	1.3566E-6
1.6238E+1	-6.0972E-7
1.6276E+1	2.9168E-6
1.6314E+1	-3.0331E-6
1.6352E+1	-3.0742E-6
1.6391E+1	1.7174E-7
1.6429E+1	1.0309E-6
1.6467E+1	1.0030E-6
1.6505E+1	1.4899E-6
1.6544E+1	-1.5636E-7
1.6582E+1	-2.3616E-7
1.6620E+1	3.0298E-6
1.6658E+1	2.1879E-7
1.6697E+1	1.2042E-6
1.6735E+1	7.7477E-7
1.6773E+1	-6.9755E-7
1.6811E+1	-1.1390E-7
1.6850E+1	2.0750E-6
1.6888E+1	3.5194E-7
1.6926E+1	-3.1932E-7
1.6964E+1	-8.4069E-7
1.7003E+1	-7.9121E-7
1.7041E+1	-3.2170E-6
1.7079E+1	-1.4550E-6
1.7117E+1	-2.1712E-6
1.7156E+1	-1.4756E-6
1.7194E+1	-1.0219E-6
1.7232E+1	-6.7946E-7
1.7270E+1	1.0335E-6
1.7309E+1	-2.5955E-7
1.7347E+1	-2.3797E-6
1.7385E+1	2.0802E-8
1.7423E+1	1.4932E-7
