0.0000E+0	0.0000E+0
1.4172E+1	-9.8003E-8
1.4210E+1	-2.1311E-7
1.4249E+1	-2.0834E-7
1.4287E+1	6.0355E-7
1.4325E+1	7.5222E-7
1.4363E+1	1.3503E-6
1.4402E+1	2.5718E-6
1.4440E+1	2.2251E-6
1.4478E+1	1.2664E-6
1.4516E+1	-7.9377E-7
1.4555E+1	2.2021E-6
1.4593E+1	-2.0910E-7
1.4631E+1	-8.3988E-8
1.4669E+1	1.8102E-6
1.4708E+1	1.8625E-6
1.4746E+1	3.7192E-6
1.4784E+1	4.8565E-6
1.4822E+1	4.7641E-6
1.4861E+1	4.4527E-6
1.4899E+1	4.5200E-6
1.4937E+1	4.9410E-6
1.4975E+1	3.3850E-6
1.5014E+1	1.5564E-6
1.5052E+1	1.4637E-6
1.5090E+1	1.0617E-6
1.5128E+1	4.5154E-6
1.5167E+1	6.7195E-6
1.5205E+1	4.8418E-6
1.5243E+1	1.8372E-6
1.5281E+1	1.8273E-6
1.5320E+1	1.7195E-6
1.5358E+1	5.3715E-7
1.5396E+1	2.3406E-6
1.5434E+1	2.2189E-6
1.5473E+1	2.0353E-6
1.5511E+1	-5.0468E-8
1.5549E+1	-1.0091E-6
1.5587E+1	1.8283E-6
1.5626E+1	-2.9873E-6
1.5664E+1	-1.0947E-6
1.5702E+1	-2.1524E-6
1.5740E+1	-1.5439E-6
1.5779E+1	-1.8437E-6
1.5817E+1	-9.6648E-7
1.5855E+1	1.1685E-6
1.5893E+1	-3.0091E-7
1.5932E+1	-9.5514E-7
1.5970E+1	8.0223E-7
1.6008E+1	-3.4199E-6
1.6046E+1	1.8964E-9
1.6085E+1	-1.2293E-6
1.6123E+1	-7.4646E-7
1.6161E+1	1.5205E-6
1.6199E+1	-1.9196E-6
1.6238E+1	5.9289E-7
1.6276E+1	-5.2827E-7
1.6314E+1	7.1284E-7
1.6352E+1	8.0370E-7
1.6391E+1	-5.6561E-7
1.6429E+1	-9.8589E-8
1.6467E+1	-2.2610E-7
1.6505E+1	1.0508E-6
1.6544E+1	1.0520E-6
1.6582E+1	-5.8186E-7
1.6620E+1	-1.3865E-6
1.6658E+1	4.7130E-7
1.6697E+1	-1.1012E-6
1.6735E+1	1.0598E-6
1.6773E+1	-9.4176E-7
1.6811E+1	-5.8987E-7
1.6850E+1	-4.0087E-7
1.6888E+1	-2.7371E-7
1.6926E+1	-1.2726E-6
1.6964E+1	-3.8297E-7
1.7003E+1	1.7149E-7
1.7041E+1	9.4510E-7
1.7079E+1	-1.1065E-6
1.7117E+1	-8.6695E-8
1.7156E+1	8.0291E-7
1.7194E+1	-2.0257E-6
1.7232E+1	-1.6406E-6
1.7270E+1	4.5471E-7
1.7309E+1	1.0594E-6
1.7347E+1	1.2086E-7
1.7385E+1	-1.6301E-9
1.7423E+1	7.2109E-8
