0.0000E+0	0.0000E+0
1.4172E+1	-1.0250E-7
1.4210E+1	1.8403E-7
1.4249E+1	1.6968E-6
1.4287E+1	-1.4341E-6
1.4325E+1	-2.4688E-8
1.4363E+1	1.8412E-6
1.4402E+1	-3.8550E-6
1.4440E+1	-5.0255E-7
1.4478E+1	-6.1631E-7
1.4516E+1	-2.3576E-6
1.4555E+1	1.4312E-6
1.4593E+1	-1.9304E-7
1.4631E+1	2.6639E-6
1.4669E+1	9.6186E-7
1.4708E+1	6.3747E-7
1.4746E+1	2.2764E-6
1.4784E+1	6.7073E-6
1.4822E+1	5.6262E-6
1.4861E+1	1.5856E-6
1.4899E+1	3.0387E-6
1.4937E+1	3.7428E-6
1.4975E+1	5.1566E-6
1.5014E+1	3.4751E-6
1.5052E+1	1.6275E-6
1.5090E+1	4.9424E-6
1.5128E+1	5.5658E-6
1.5167E+1	5.2233E-6
1.5205E+1	3.5585E-6
1.5243E+1	1.1891E-6
1.5281E+1	2.8844E-6
1.5320E+1	3.4755E-6
1.5358E+1	3.7324E-7
1.5396E+1	9.8891E-7
1.5434E+1	1.1717E-6
1.5473E+1	1.6282E-6
1.5511E+1	-5.5797E-7
1.5549E+1	-1.5931E-6
1.5587E+1	1.7009E-6
1.5626E+1	-1.4400E-6
1.5664E+1	4.7287E-7
1.5702E+1	1.5705E-6
1.5740E+1	3.1455E-7
1.5779E+1	2.1832E-7
1.5817E+1	3.0379E-6
1.5855E+1	-1.3566E-6
1.5893E+1	2.2217E-6
1.5932E+1	6.4862E-7
1.5970E+1	-1.3020E-6
1.6008E+1	2.3367E-6
1.6046E+1	-7.1056E-7
1.6085E+1	1.1208E-6
1.6123E+1	-2.0463E-6
1.6161E+1	-2.8367E-6
1.6199E+1	-3.9790E-7
1.6238E+1	2.9326E-7
1.6276E+1	-2.7791E-6
1.6314E+1	2.7216E-6
1.6352E+1	-1.6786E-7
1.6391E+1	-1.0733E-6
1.6429E+1	9.2002E-7
1.6467E+1	9.0452E-7
1.6505E+1	-4.6528E-7
1.6544E+1	5.2392E-7
1.6582E+1	-3.4167E-7
1.6620E+1	4.2989E-6
1.6658E+1	5.7466E-7
1.6697E+1	4.1669E-6
1.6735E+1	2.5027E-6
1.6773E+1	2.7344E-7
1.6811E+1	-2.4022E-7
1.6850E+1	1.7140E-6
1.6888E+1	9.4594E-7
1.6926E+1	3.5215E-7
1.6964E+1	3.6251E-7
1.7003E+1	1.2870E-6
1.7041E+1	1.3789E-6
1.7079E+1	4.0017E-7
1.7117E+1	2.8142E-8
1.7156E+1	2.5485E-6
1.7194E+1	-1.5521E-7
1.7232E+1	2.5308E-6
1.7270E+1	1.1793E-6
1.7309E+1	1.3527E-6
1.7347E+1	1.1139E-6
1.7385E+1	-2.3469E-8
1.7423E+1	-9.3866E-8
