0.0000E+0	0.0000E+0
1.4172E+1	-3.1165E-7
1.4210E+1	7.6953E-8
1.4249E+1	-1.4077E-6
1.4287E+1	-1.0562E-6
1.4325E+1	-9.0532E-7
1.4363E+1	-6.1125E-7
1.4402E+1	-4.0084E-6
1.4440E+1	-3.5239E-7
1.4478E+1	2.1595E-6
1.4516E+1	3.1534E-7
1.4555E+1	1.1244E-6
1.4593E+1	-1.7390E-6
1.4631E+1	1.9237E-7
1.4669E+1	-4.2685E-6
1.4708E+1	1.5646E-6
1.4746E+1	5.5140E-6
1.4784E+1	6.0732E-6
1.4822E+1	5.5944E-6
1.4861E+1	2.7255E-7
1.4899E+1	8.8516E-6
1.4937E+1	5.7213E-6
1.4975E+1	-1.5924E-6
1.5014E+1	-1.1854E-6
1.5052E+1	1.5047E-6
1.5090E+1	1.5791E-6
1.5128E+1	2.1168E-6
1.5167E+1	5.2465E-7
1.5205E+1	6.1549E-7
1.5243E+1	2.1493E-7
1.5281E+1	1.2809E-6
1.5320E+1	4.2309E-6
1.5358E+1	2.8622E-6
1.5396E+1	3.5037E-6
1.5434E+1	-5.2361E-7
1.5473E+1	6.2225E-8
1.5511E+1	2.4346E-8
1.5549E+1	6.1211E-7
1.5587E+1	-1.2845E-6
1.5626E+1	3.2449E-9
1.5664E+1	2.5418E-6
1.5702E+1	1.1683E-7
1.5740E+1	7.8263E-7
1.5779E+1	-1.5610E-6
1.5817E+1	-3.0979E-6
1.5855E+1	4.8347E-7
1.5893E+1	5.2492E-7
1.5932E+1	-9.8821E-7
1.5970E+1	-1.8506E-6
1.6008E+1	-1.2548E-6
1.6046E+1	-7.0262E-7
1.6085E+1	-3.1026E-7
1.6123E+1	1.2943E-6
1.6161E+1	4.2838E-7
1.6199E+1	1.5497E-6
1.6238E+1	1.0289E-6
1.6276E+1	-1.1634E-6
1.6314E+1	7.3947E-7
1.6352E+1	-9.2848E-7
1.6391E+1	-1.8073E-6
1.6429E+1	1.6738E-7
1.6467E+1	-1.3671E-6
1.6505E+1	-8.8188E-7
1.6544E+1	1.8660E-6
1.6582E+1	-1.0745E-8
1.6620E+1	2.7584E-6
1.6658E+1	1.0412E-6
1.6697E+1	-2.9402E-8
1.6735E+1	-4.5299E-7
1.6773E+1	-1.4094E-6
1.6811E+1	-2.5417E-6
1.6850E+1	1.7161E-6
1.6888E+1	-8.7047E-7
1.6926E+1	9.1681E-7
1.6964E+1	-5.3117E-7
1.7003E+1	-1.0079E-6
1.7041E+1	-1.2410E-6
1.7079E+1	-2.4548E-7
1.7117E+1	-2.3432E-7
1.7156E+1	-1.6020E-6
1.7194E+1	2.1357E-6
1.7232E+1	1.4898E-7
1.7270E+1	1.4617E-6
1.7309E+1	1.9283E-6
1.7347E+1	-4.8929E-7
1.7385E+1	2.1578E-7
1.7423E+1	-3.1923E-7
