0.0000E+0	0.0000E+0
1.4172E+1	1.3968E-7
1.4210E+1	-1.9339E-7
1.4249E+1	1.2420E-6
1.4287E+1	1.0565E-6
1.4325E+1	8.0389E-7
1.4363E+1	1.7311E-7
1.4402E+1	-1.9154E-6
1.4440E+1	-6.7401E-8
1.4478E+1	3.9815E-6
1.4516E+1	9.1090E-7
1.4555E+1	6.6136E-7
1.4593E+1	-1.9053E-6
1.4631E+1	2.1263E-6
1.4669E+1	6.7985E-6
1.4708E+1	2.2979E-6
1.4746E+1	3.0953E-6
1.4784E+1	3.2010E-6
1.4822E+1	4.9868E-6
1.4861E+1	2.0396E-6
1.4899E+1	4.8468E-6
1.4937E+1	4.4152E-6
1.4975E+1	2.5896E-6
1.5014E+1	2.8829E-6
1.5052E+1	4.4606E-8
1.5090E+1	4.3819E-6
1.5128E+1	1.5020E-6
1.5167E+1	3.4821E-6
1.5205E+1	4.4929E-6
1.5243E+1	2.1279E-7
1.5281E+1	7.1032E-6
1.5320E+1	2.2653E-6
1.5358E+1	-8.8655E-7
1.5396E+1	-1.9718E-6
1.5434E+1	6.3004E-7
1.5473E+1	2.5317E-6
1.5511E+1	1.5238E-6
1.5549E+1	-1.1750E-6
1.5587E+1	1.6049E-6
1.5626E+1	2.4548E-7
1.5664E+1	2.0171E-6
1.5702E+1	1.5453E-6
1.5740E+1	-9.2207E-7
1.5779E+1	-1.0047E-6
1.5817E+1	-1.6048E-6
1.5855E+1	8.3671E-7
1.5893E+1	-5.8882E-7
1.5932E+1	5.4945E-7
1.5970E+1	-6.6761E-7
1.6008E+1	-9.9455E-7
1.6046E+1	-5.7852E-7
1.6085E+1	1.3141E-7
1.6123E+1	-8.2837E-7
1.6161E+1	-2.1619E-6
1.6199E+1	1.4484E-7
1.6238E+1	1.9331E-6
1.6276E+1	-1.3479E-6
1.6314E+1	-2.5345E-7
1.6352E+1	7.4713E-7
1.6391E+1	4.0947E-8
1.6429E+1	-1.3824E-7
1.6467E+1	-7.3477E-8
1.6505E+1	4.1944E-6
1.6544E+1	-5.5818E-7
1.6582E+1	-5.6977E-8
1.6620E+1	-8.4023E-7
1.6658E+1	-4.3437E-7
1.6697E+1	2.9676E-6
1.6735E+1	1.3476E-6
1.6773E+1	-9.9712E-7
1.6811E+1	-6.8687E-7
1.6850E+1	-2.7292E-6
1.6888E+1	-1.0270E-6
1.6926E+1	2.3802E-6
1.6964E+1	4.9660E-7
1.7003E+1	2.9784E-6
1.7041E+1	9.4926E-7
1.7079E+1	7.5014E-7
1.7117E+1	-1.2831E-6
1.7156E+1	-3.1743E-6
1.7194E+1	3.5124E-6
1.7232E+1	-1.0778E-6
1.7270E+1	-1.5340E-6
1.7309E+1	1.4333E-6
1.7347E+1	5.1854E-6
1.7385E+1	-2.5053E-7
1.7423E+1	3.4266E-7
