0.0000E+0	0.0000E+0
1.4172E+1	-1.7319E-7
1.4210E+1	-3.9327E-8
1.4249E+1	-8.0683E-7
1.4287E+1	-7.6740E-7
1.4325E+1	-9.3492E-7
1.4363E+1	7.7000E-7
1.4402E+1	1.4065E-6
1.4440E+1	1.0448E-6
1.4478E+1	3.5989E-6
1.4516E+1	3.1345E-7
1.4555E+1	3.7918E-6
1.4593E+1	1.0012E-6
1.4631E+1	7.9998E-7
1.4669E+1	7.1036E-6
1.4708E+1	2.8747E-6
1.4746E+1	3.6216E-6
1.4784E+1	2.2680E-6
1.4822E+1	2.1963E-6
1.4861E+1	8.5664E-7
1.4899E+1	6.0575E-6
1.4937E+1	2.9627E-6
1.4975E+1	4.4589E-7
1.5014E+1	2.4812E-6
1.5052E+1	7.8528E-9
1.5090E+1	1.2796E-6
1.5128E+1	3.1510E-6
1.5167E+1	3.3438E-6
1.5205E+1	1.4516E-6
1.5243E+1	3.5578E-7
1.5281E+1	7.9867E-7
1.5320E+1	3.2913E-6
1.5358E+1	6.3180E-7
1.5396E+1	-1.3435E-6
1.5434E+1	1.7845E-6
1.5473E+1	1.5070E-6
1.5511E+1	2.8259E-6
1.5549E+1	4.0570E-6
1.5587E+1	6.5053E-7
1.5626E+1	5.8784E-7
1.5664E+1	4.2025E-7
1.5702E+1	1.0187E-6
1.5740E+1	8.2858E-7
1.5779E+1	1.5597E-7
1.5817E+1	3.4384E-6
1.5855E+1	4.1525E-7
1.5893E+1	-3.2787E-6
1.5932E+1	2.0271E-7
1.5970E+1	4.4031E-7
1.6008E+1	-5.8573E-7
1.6046E+1	2.0488E-7
1.6085E+1	-1.2325E-6
1.6123E+1	2.3750E-6
1.6161E+1	-8.3862E-8
1.6199E+1	-1.4332E-6
1.6238E+1	4.6218E-7
1.6276E+1	-4.5092E-7
1.6314E+1	-2.0128E-7
1.6352E+1	1.5326E-6
1.6391E+1	3.1906E-6
1.6429E+1	1.2109E-6
1.6467E+1	-2.6637E-7
1.6505E+1	-3.5600E-6
1.6544E+1	-1.0329E-7
1.6582E+1	-1.0130E-7
1.6620E+1	-5.1268E-7
1.6658E+1	5.5677E-7
1.6697E+1	-2.0621E-6
1.6735E+1	5.2945E-7
1.6773E+1	4.2565E-7
1.6811E+1	-5.4848E-8
1.6850E+1	3.3356E-6
1.6888E+1	9.7001E-7
1.6926E+1	2.2387E-6
1.6964E+1	-1.8612E-8
1.7003E+1	-1.5873E-6
1.7041E+1	2.6882E-6
1.7079E+1	-1.7398E-6
1.7117E+1	-6.4635E-7
1.7156E+1	-1.3825E-6
1.7194E+1	9.2138E-7
1.7232E+1	3.7796E-8
1.7270E+1	-9.5776E-7
1.7309E+1	-1.0456E-6
1.7347E+1	3.4683E-9
1.7385E+1	-2.5628E-7
1.7423E+1	-4.8346E-8
