0.0000E+0	0.0000E+0
1.4172E+1	-9.6858E-8
1.4210E+1	2.4753E-7
1.4249E+1	3.7308E-6
1.4287E+1	2.7725E-6
1.4325E+1	-5.1563E-7
1.4363E+1	-1.2089E-7
1.4402E+1	1.1764E-6
1.4440E+1	-2.5552E-7
1.4478E+1	-1.9912E-6
1.4516E+1	-9.9304E-7
1.4555E+1	1.6056E-6
1.4593E+1	3.3956E-7
1.4631E+1	2.5461E-6
1.4669E+1	2.5431E-6
1.4708E+1	2.3173E-6
1.4746E+1	3.1973E-6
1.4784E+1	2.6801E-6
1.4822E+1	4.5485E-6
1.4861E+1	1.4101E-6
1.4899E+1	3.2909E-6
1.4937E+1	2.9951E-6
1.4975E+1	1.6645E-6
1.5014E+1	8.8337E-7
1.5052E+1	-7.4730E-7
1.5090E+1	1.5388E-6
1.5128E+1	3.6811E-6
1.5167E+1	6.7114E-6
1.5205E+1	7.2986E-6
1.5243E+1	2.0290E-6
1.5281E+1	2.4788E-6
1.5320E+1	1.9767E-6
1.5358E+1	-4.4473E-7
1.5396E+1	-1.9892E-6
1.5434E+1	1.0444E-6
1.5473E+1	3.0172E-7
1.5511E+1	9.7822E-7
1.5549E+1	3.0368E-6
1.5587E+1	3.2683E-7
1.5626E+1	-2.5308E-7
1.5664E+1	1.2657E-9
1.5702E+1	1.5990E-6
1.5740E+1	1.7327E-6
1.5779E+1	-1.4296E-6
1.5817E+1	-1.3722E-6
1.5855E+1	-3.8115E-6
1.5893E+1	-8.9630E-7
1.5932E+1	7.0944E-7
1.5970E+1	-2.6395E-7
1.6008E+1	2.1267E-7
1.6046E+1	2.7045E-7
1.6085E+1	-1.4730E-6
1.6123E+1	-6.7185E-7
1.6161E+1	-1.5580E-6
1.6199E+1	1.5730E-6
1.6238E+1	-3.4332E-7
1.6276E+1	-3.9846E-7
1.6314E+1	1.8046E-6
1.6352E+1	3.2253E-6
1.6391E+1	4.9068E-7
1.6429E+1	-2.0303E-7
1.6467E+1	-8.2568E-7
1.6505E+1	-4.0877E-6
1.6544E+1	9.8514E-7
1.6582E+1	-1.9547E-6
1.6620E+1	6.8874E-7
1.6658E+1	3.6344E-7
1.6697E+1	2.3444E-7
1.6735E+1	9.1232E-7
1.6773E+1	-2.8283E-7
1.6811E+1	-1.6680E-6
1.6850E+1	2.0638E-6
1.6888E+1	-4.4396E-7
1.6926E+1	-1.2652E-6
1.6964E+1	-6.5712E-7
1.7003E+1	-1.5808E-6
1.7041E+1	-2.8969E-7
1.7079E+1	-8.4632E-7
1.7117E+1	-3.0012E-8
1.7156E+1	-1.5178E-6
1.7194E+1	2.2815E-6
1.7232E+1	-1.7539E-6
1.7270E+1	-2.5721E-7
1.7309E+1	1.8219E-6
1.7347E+1	-9.2971E-7
1.7385E+1	1.7607E-8
1.7423E+1	-1.4178E-7
