0.0000E+0	0.0000E+0
1.4172E+1	-1.1729E-7
1.4210E+1	-2.0209E-7
1.4249E+1	-3.2737E-6
1.4287E+1	-1.0277E-6
1.4325E+1	1.1638E-6
1.4363E+1	-4.1722E-7
1.4402E+1	4.9417E-7
1.4440E+1	2.5378E-7
1.4478E+1	3.8342E-6
1.4516E+1	1.6784E-6
1.4555E+1	1.1254E-6
1.4593E+1	2.5303E-6
1.4631E+1	1.0726E-6
1.4669E+1	-8.1051E-7
1.4708E+1	2.3652E-6
1.4746E+1	6.2528E-6
1.4784E+1	2.9095E-6
1.4822E+1	4.7607E-6
1.4861E+1	2.7486E-6
1.4899E+1	6.8665E-6
1.4937E+1	7.3408E-6
1.4975E+1	2.8236E-6
1.5014E+1	-1.2954E-7
1.5052E+1	-8.8142E-7
1.5090E+1	2.1241E-6
1.5128E+1	5.0368E-6
1.5167E+1	6.0346E-6
1.5205E+1	4.3313E-6
1.5243E+1	2.8811E-6
1.5281E+1	7.0886E-6
1.5320E+1	4.0581E-6
1.5358E+1	3.1192E-6
1.5396E+1	-8.8537E-7
1.5434E+1	9.7395E-7
1.5473E+1	-2.3174E-6
1.5511E+1	-3.3354E-6
1.5549E+1	1.6662E-6
1.5587E+1	1.4724E-6
1.5626E+1	1.1059E-6
1.5664E+1	-1.6802E-6
1.5702E+1	6.5596E-7
1.5740E+1	-1.3376E-6
1.5779E+1	1.4642E-6
1.5817E+1	1.0454E-6
1.5855E+1	3.5121E-6
1.5893E+1	5.4601E-7
1.5932E+1	-2.4308E-6
1.5970E+1	5.3080E-7
1.6008E+1	-4.5820E-7
1.6046E+1	-2.4568E-6
1.6085E+1	-2.8808E-7
1.6123E+1	-1.3577E-6
1.6161E+1	1.3373E-6
1.6199E+1	-2.8644E-6
1.6238E+1	-3.8139E-7
1.6276E+1	2.5832E-6
1.6314E+1	-1.6711E-6
1.6352E+1	2.7542E-7
1.6391E+1	2.3563E-6
1.6429E+1	1.8435E-6
1.6467E+1	-7.2673E-7
1.6505E+1	4.7310E-6
1.6544E+1	-1.6320E-7
1.6582E+1	6.1832E-7
1.6620E+1	4.3046E-8
1.6658E+1	-3.2494E-7
1.6697E+1	7.6530E-7
1.6735E+1	-1.9822E-6
1.6773E+1	3.1716E-6
1.6811E+1	1.8241E-7
1.6850E+1	5.5817E-8
1.6888E+1	-2.4007E-8
1.6926E+1	-3.3617E-6
1.6964E+1	-8.5420E-7
1.7003E+1	-3.2545E-7
1.7041E+1	-4.8522E-7
1.7079E+1	-8.1900E-8
1.7117E+1	6.4540E-7
1.7156E+1	8.7748E-7
1.7194E+1	4.9619E-7
1.7232E+1	7.0234E-7
1.7270E+1	-2.5791E-7
1.7309E+1	3.3998E-7
1.7347E+1	2.3955E-6
1.7385E+1	6.8212E-8
1.7423E+1	-4.8906E-8
