0.0000E+0	0.0000E+0
1.4172E+1	7.1338E-8
1.4210E+1	7.5608E-8
1.4249E+1	-9.7897E-7
1.4287E+1	-3.0936E-6
1.4325E+1	-1.1109E-6
1.4363E+1	-3.9928E-6
1.4402E+1	-3.1896E-7
1.4440E+1	6.1439E-7
1.4478E+1	-2.9297E-6
1.4516E+1	-9.9398E-7
1.4555E+1	-1.7868E-7
1.4593E+1	-2.0381E-6
1.4631E+1	2.2274E-7
1.4669E+1	-6.5748E-7
1.4708E+1	3.4780E-7
1.4746E+1	3.0288E-6
1.4784E+1	3.4008E-6
1.4822E+1	4.0742E-6
1.4861E+1	2.6311E-6
1.4899E+1	2.2282E-6
1.4937E+1	-1.4245E-7
1.4975E+1	1.0430E-6
1.5014E+1	2.4072E-6
1.5052E+1	4.7080E-8
1.5090E+1	4.7890E-6
1.5128E+1	8.1829E-6
1.5167E+1	4.4285E-6
1.5205E+1	5.9473E-6
1.5243E+1	7.6276E-6
1.5281E+1	4.8408E-6
1.5320E+1	4.6695E-6
1.5358E+1	3.5990E-6
1.5396E+1	2.5484E-6
1.5434E+1	5.0881E-6
1.5473E+1	1.4793E-6
1.5511E+1	1.5334E-6
1.5549E+1	4.0781E-6
1.5587E+1	2.4768E-6
1.5626E+1	9.9567E-7
1.5664E+1	1.9428E-6
1.5702E+1	7.4364E-7
1.5740E+1	4.7920E-6
1.5779E+1	-1.6630E-6
1.5817E+1	5.5353E-8
1.5855E+1	2.1350E-6
1.5893E+1	2.3010E-6
1.5932E+1	-4.5368E-8
1.5970E+1	-1.1200E-7
1.6008E+1	1.4135E-6
1.6046E+1	3.8687E-7
1.6085E+1	-2.8849E-7
1.6123E+1	9.3662E-7
1.6161E+1	-1.5591E-6
1.6199E+1	2.5626E-6
1.6238E+1	3.8633E-7
1.6276E+1	2.8529E-7
1.6314E+1	-4.7773E-8
1.6352E+1	2.1340E-6
1.6391E+1	-3.5017E-7
1.6429E+1	-8.0152E-7
1.6467E+1	4.6015E-7
1.6505E+1	-3.0360E-7
1.6544E+1	7.1650E-7
1.6582E+1	1.8906E-7
1.6620E+1	2.0884E-6
1.6658E+1	2.4929E-7
1.6697E+1	-2.3193E-6
1.6735E+1	-8.7555E-7
1.6773E+1	-8.3384E-7
1.6811E+1	-1.5495E-7
1.6850E+1	1.1568E-6
1.6888E+1	1.0173E-6
1.6926E+1	1.1481E-6
1.6964E+1	1.2648E-6
1.7003E+1	1.4883E-6
1.7041E+1	9.2664E-7
1.7079E+1	1.4135E-6
1.7117E+1	4.4257E-7
1.7156E+1	-3.1277E-6
1.7194E+1	2.7420E-6
1.7232E+1	-1.2883E-6
1.7270E+1	-1.5134E-6
1.7309E+1	-9.2985E-7
1.7347E+1	-2.5347E-7
1.7385E+1	-1.6085E-7
1.7423E+1	-1.2707E-7
