0.0000E+0	0.0000E+0
1.4172E+1	-1.4580E-8
1.4210E+1	-2.8538E-7
1.4249E+1	-1.9256E-6
1.4287E+1	3.0699E-6
1.4325E+1	3.0477E-7
1.4363E+1	2.7432E-6
1.4402E+1	3.5563E-6
1.4440E+1	4.7930E-7
1.4478E+1	-1.1991E-7
1.4516E+1	-7.5186E-7
1.4555E+1	-3.3808E-7
1.4593E+1	-3.1707E-6
1.4631E+1	1.7186E-6
1.4669E+1	2.1644E-6
1.4708E+1	1.6609E-6
1.4746E+1	5.9705E-6
1.4784E+1	3.7424E-6
1.4822E+1	3.3803E-6
1.4861E+1	4.1621E-6
1.4899E+1	1.7343E-6
1.4937E+1	4.4847E-6
1.4975E+1	4.0453E-6
1.5014E+1	3.5774E-7
1.5052E+1	-1.6758E-6
1.5090E+1	3.5471E-6
1.5128E+1	7.9113E-6
1.5167E+1	7.0014E-6
1.5205E+1	6.6172E-6
1.5243E+1	1.8636E-6
1.5281E+1	2.5929E-6
1.5320E+1	1.7033E-6
1.5358E+1	1.0896E-8
1.5396E+1	1.4059E-6
1.5434E+1	2.9490E-6
1.5473E+1	2.9580E-6
1.5511E+1	2.8173E-7
1.5549E+1	2.1176E-6
1.5587E+1	1.1695E-6
1.5626E+1	5.8211E-7
1.5664E+1	1.8589E-6
1.5702E+1	-9.4610E-8
1.5740E+1	1.0604E-6
1.5779E+1	-1.9495E-7
1.5817E+1	-4.5962E-6
1.5855E+1	-2.7240E-6
1.5893E+1	1.4901E-6
1.5932E+1	-1.2954E-6
1.5970E+1	-7.5263E-7
1.6008E+1	-6.0604E-7
1.6046E+1	-2.5360E-6
1.6085E+1	-3.2688E-6
1.6123E+1	-1.6807E-6
1.6161E+1	1.3937E-6
1.6199E+1	9.3844E-8
1.6238E+1	1.3332E-6
1.6276E+1	-7.5948E-7
1.6314E+1	-4.5216E-7
1.6352E+1	-4.1048E-6
1.6391E+1	1.8168E-6
1.6429E+1	1.3038E-6
1.6467E+1	-1.0996E-6
1.6505E+1	1.4024E-6
1.6544E+1	7.3879E-7
1.6582E+1	4.2191E-7
1.6620E+1	-2.7001E-7
1.6658E+1	-3.3920E-7
1.6697E+1	2.1004E-6
1.6735E+1	1.3670E-6
1.6773E+1	-2.9689E-6
1.6811E+1	-7.6589E-7
1.6850E+1	-1.3296E-6
1.6888E+1	-7.1718E-7
1.6926E+1	1.7423E-6
1.6964E+1	7.9167E-7
1.7003E+1	-1.2938E-8
1.7041E+1	2.9568E-6
1.7079E+1	1.3407E-8
1.7117E+1	-6.3564E-8
1.7156E+1	-3.5647E-6
1.7194E+1	5.2115E-6
1.7232E+1	-1.8340E-6
1.7270E+1	1.3775E-6
1.7309E+1	4.3813E-6
1.7347E+1	-1.4206E-6
1.7385E+1	4.5468E-7
1.7423E+1	3.1749E-8
