0.0000E+0	0.0000E+0
1.4172E+1	1.7783E-8
1.4210E+1	5.9589E-8
1.4249E+1	5.0587E-7
1.4287E+1	-8.1929E-7
1.4325E+1	-1.3705E-6
1.4363E+1	1.2467E-6
1.4402E+1	-7.6902E-7
1.4440E+1	5.1508E-8
1.4478E+1	-8.0118E-8
1.4516E+1	-2.3826E-6
1.4555E+1	2.5836E-6
1.4593E+1	3.8015E-6
1.4631E+1	3.0190E-6
1.4669E+1	-6.3731E-7
1.4708E+1	-2.7492E-7
1.4746E+1	9.9004E-7
1.4784E+1	8.7350E-6
1.4822E+1	8.9274E-6
1.4861E+1	2.0476E-6
1.4899E+1	7.2571E-6
1.4937E+1	3.5938E-6
1.4975E+1	1.9553E-6
1.5014E+1	3.3900E-6
1.5052E+1	-4.9817E-7
1.5090E+1	3.2501E-6
1.5128E+1	4.3981E-6
1.5167E+1	3.4601E-6
1.5205E+1	1.8797E-6
1.5243E+1	-9.2733E-7
1.5281E+1	1.1105E-6
1.5320E+1	2.7322E-6
1.5358E+1	2.7045E-6
1.5396E+1	7.4609E-7
1.5434E+1	-2.2625E-6
1.5473E+1	3.8243E-7
1.5511E+1	-7.2231E-7
1.5549E+1	7.9350E-7
1.5587E+1	2.0938E-6
1.5626E+1	-5.4748E-7
1.5664E+1	-3.1827E-6
1.5702E+1	-1.4694E-6
1.5740E+1	2.9738E-6
1.5779E+1	1.4443E-6
1.5817E+1	2.1513E-6
1.5855E+1	-1.7609E-6
1.5893E+1	-2.1078E-7
1.5932E+1	-1.4446E-7
1.5970E+1	8.6380E-7
1.6008E+1	-7.6666E-7
1.6046E+1	9.9036E-7
1.6085E+1	2.0232E-6
1.6123E+1	-1.8383E-6
1.6161E+1	-1.5718E-6
1.6199E+1	1.7945E-6
1.6238E+1	1.9663E-6
1.6276E+1	-3.1304E-7
1.6314E+1	5.1691E-7
1.6352E+1	1.3500E-6
1.6391E+1	-9.7962E-7
1.6429E+1	9.4833E-7
1.6467E+1	-7.5272E-7
1.6505E+1	-1.7954E-6
1.6544E+1	-9.9519E-7
1.6582E+1	1.9170E-7
1.6620E+1	-4.3601E-6
1.6658E+1	-3.8536E-7
1.6697E+1	-6.4803E-7
1.6735E+1	-1.5815E-6
1.6773E+1	2.0695E-6
1.6811E+1	1.4864E-7
1.6850E+1	-2.0343E-6
1.6888E+1	-8.5930E-7
1.6926E+1	-2.1090E-6
1.6964E+1	-6.3597E-7
1.7003E+1	1.6671E-8
1.7041E+1	8.4334E-7
1.7079E+1	5.0705E-7
1.7117E+1	-5.0748E-7
1.7156E+1	1.0846E-6
1.7194E+1	-1.3446E-6
1.7232E+1	2.1898E-6
1.7270E+1	8.9602E-7
1.7309E+1	8.8025E-7
1.7347E+1	4.8856E-6
1.7385E+1	-9.1768E-8
1.7423E+1	1.4945E-7
