0.0000E+0	0.0000E+0
1.4172E+1	5.8346E-9
1.4210E+1	-7.3299E-8
1.4249E+1	1.7705E-6
1.4287E+1	3.2002E-6
1.4325E+1	4.8398E-7
1.4363E+1	3.2159E-6
1.4402E+1	2.5373E-7
1.4440E+1	-6.9766E-7
1.4478E+1	3.0413E-6
1.4516E+1	1.4498E-6
1.4555E+1	-1.4976E-7
1.4593E+1	2.9674E-6
1.4631E+1	1.2065E-6
1.4669E+1	7.5225E-7
1.4708E+1	2.7911E-6
1.4746E+1	2.6073E-6
1.4784E+1	2.2424E-6
1.4822E+1	1.4450E-6
1.4861E+1	1.9186E-6
1.4899E+1	3.7816E-6
1.4937E+1	4.7931E-6
1.4975E+1	3.3382E-6
1.5014E+1	8.4229E-7
1.5052E+1	6.1438E-7
1.5090E+1	3.4084E-6
1.5128E+1	2.1998E-6
1.5167E+1	1.9457E-6
1.5205E+1	4.5334E-6
1.5243E+1	3.9016E-6
1.5281E+1	4.6813E-6
1.5320E+1	2.0817E-6
1.5358E+1	2.9954E-6
1.5396E+1	6.5894E-7
1.5434E+1	-1.3380E-6
1.5473E+1	1.5657E-6
1.5511E+1	9.8237E-7
1.5549E+1	1.3125E-6
1.5587E+1	-8.4667E-7
1.5626E+1	6.6413E-7
1.5664E+1	1.9470E-6
1.5702E+1	-1.7296E-6
1.5740E+1	1.3177E-6
1.5779E+1	5.5684E-7
1.5817E+1	-3.0390E-8
1.5855E+1	8.3272E-7
1.5893E+1	-1.1866E-6
1.5932E+1	1.9376E-6
1.5970E+1	-1.1586E-6
1.6008E+1	2.2225E-6
1.6046E+1	1.8145E-6
1.6085E+1	-5.4001E-7
1.6123E+1	1.1176E-6
1.6161E+1	-8.9491E-8
1.6199E+1	1.9459E-6
1.6238E+1	-1.6529E-6
1.6276E+1	-1.7518E-6
1.6314E+1	1.6619E-6
1.6352E+1	-2.6460E-6
1.6391E+1	1.7789E-6
1.6429E+1	-3.5003E-7
1.6467E+1	-3.5066E-7
1.6505E+1	8.1683E-7
1.6544E+1	2.4303E-7
1.6582E+1	-5.2244E-7
1.6620E+1	1.0249E-6
1.6658E+1	8.8507E-7
1.6697E+1	-6.8822E-7
1.6735E+1	-4.8612E-7
1.6773E+1	3.1881E-7
1.6811E+1	-1.7798E-6
1.6850E+1	1.4748E-6
1.6888E+1	2.0506E-7
1.6926E+1	-3.2566E-6
1.6964E+1	1.5008E-6
1.7003E+1	6.0975E-8
1.7041E+1	-8.3978E-7
1.7079E+1	-1.3996E-6
1.7117E+1	-1.1461E-6
1.7156E+1	1.7335E-6
1.7194E+1	4.4757E-7
1.7232E+1	1.4021E-6
1.7270E+1	1.0834E-6
1.7309E+1	4.5170E-7
1.7347E+1	-2.2220E-6
1.7385E+1	3.7850E-7
1.7423E+1	-2.9337E-7
