0.0000E+0	0.0000E+0
1.4172E+1	-8.7928E-8
1.4210E+1	4.4308E-7
1.4249E+1	5.9244E-6
1.4287E+1	2.4964E-6
1.4325E+1	-2.3320E-6
1.4363E+1	9.0748E-8
1.4402E+1	5.3213E-6
1.4440E+1	2.5082E-7
1.4478E+1	1.5460E-6
1.4516E+1	-3.6725E-8
1.4555E+1	-4.9484E-7
1.4593E+1	2.6649E-7
1.4631E+1	9.5949E-7
1.4669E+1	1.5641E-8
1.4708E+1	2.5162E-6
1.4746E+1	5.3330E-6
1.4784E+1	5.2596E-6
1.4822E+1	5.6933E-6
1.4861E+1	4.6344E-6
1.4899E+1	5.7822E-6
1.4937E+1	5.3940E-6
1.4975E+1	1.6978E-6
1.5014E+1	1.1858E-6
1.5052E+1	1.8847E-7
1.5090E+1	3.9017E-6
1.5128E+1	7.4500E-6
1.5167E+1	2.9189E-6
1.5205E+1	3.9539E-6
1.5243E+1	1.9722E-6
1.5281E+1	-1.7025E-6
1.5320E+1	7.3661E-7
1.5358E+1	1.0121E-6
1.5396E+1	1.3004E-6
1.5434E+1	-1.5944E-6
1.5473E+1	2.0853E-6
1.5511E+1	2.1959E-6
1.5549E+1	-1.6951E-7
1.5587E+1	1.1799E-6
1.5626E+1	-1.0931E-6
1.5664E+1	-1.0848E-6
1.5702E+1	5.4722E-7
1.5740E+1	-1.4109E-7
1.5779E+1	1.3215E-6
1.5817E+1	5.0033E-7
1.5855E+1	-2.0129E-6
1.5893E+1	1.7941E-8
1.5932E+1	7.8912E-7
1.5970E+1	-8.9451E-7
1.6008E+1	6.9980E-8
1.6046E+1	-1.7538E-6
1.6085E+1	-3.3817E-6
1.6123E+1	-2.4940E-7
1.6161E+1	1.1537E-6
1.6199E+1	-1.6401E-6
1.6238E+1	5.2679E-7
1.6276E+1	3.0038E-7
1.6314E+1	-9.9331E-7
1.6352E+1	9.7283E-7
1.6391E+1	2.6410E-6
1.6429E+1	2.7862E-7
1.6467E+1	1.3879E-6
1.6505E+1	-2.5335E-6
1.6544E+1	7.3799E-7
1.6582E+1	-8.6200E-7
1.6620E+1	5.8359E-7
1.6658E+1	5.9417E-7
1.6697E+1	-4.0454E-7
1.6735E+1	2.1017E-7
1.6773E+1	-3.4658E-7
1.6811E+1	8.3916E-7
1.6850E+1	1.2895E-7
1.6888E+1	3.0817E-7
1.6926E+1	2.2798E-6
1.6964E+1	-6.5187E-7
1.7003E+1	-9.1885E-7
1.7041E+1	4.8361E-7
1.7079E+1	-6.6768E-7
1.7117E+1	7.3672E-7
1.7156E+1	1.6185E-7
1.7194E+1	-9.5379E-7
1.7232E+1	-9.6060E-7
1.7270E+1	8.5178E-7
1.7309E+1	6.0385E-7
1.7347E+1	-1.5657E-6
1.7385E+1	8.6545E-8
1.7423E+1	-1.8412E-7
