0.0000E+0	0.0000E+0
1.4172E+1	-1.6833E-7
1.4210E+1	-1.2806E-7
1.4249E+1	-1.8370E-6
1.4287E+1	-4.2748E-7
1.4325E+1	-3.9534E-7
1.4363E+1	-2.1604E-6
1.4402E+1	-8.7065E-7
1.4440E+1	-9.1102E-7
1.4478E+1	3.4418E-6
1.4516E+1	2.0404E-6
1.4555E+1	1.7818E-7
1.4593E+1	-2.7293E-7
1.4631E+1	2.7663E-7
1.4669E+1	3.1773E-6
1.4708E+1	1.1570E-6
1.4746E+1	3.5246E-6
1.4784E+1	1.0534E-6
1.4822E+1	2.4330E-6
1.4861E+1	2.9776E-6
1.4899E+1	3.4412E-6
1.4937E+1	4.6628E-6
1.4975E+1	1.6796E-6
1.5014E+1	3.0508E-6
1.5052E+1	3.2062E-6
1.5090E+1	4.8046E-6
1.5128E+1	2.1061E-6
1.5167E+1	3.4157E-6
1.5205E+1	7.5148E-6
1.5243E+1	2.3536E-6
1.5281E+1	1.8898E-6
1.5320E+1	1.2826E-6
1.5358E+1	3.5479E-6
1.5396E+1	8.2444E-8
1.5434E+1	1.4453E-6
1.5473E+1	-7.4730E-7
1.5511E+1	-2.0983E-6
1.5549E+1	-3.0744E-7
1.5587E+1	-4.6814E-6
1.5626E+1	-3.5839E-6
1.5664E+1	3.0377E-7
1.5702E+1	-2.8089E-7
1.5740E+1	2.4726E-7
1.5779E+1	9.2286E-7
1.5817E+1	2.3693E-6
1.5855E+1	-3.2564E-6
1.5893E+1	-2.6688E-6
1.5932E+1	7.3590E-7
1.5970E+1	-4.4703E-7
1.6008E+1	1.0672E-6
1.6046E+1	-5.1895E-7
1.6085E+1	-1.0037E-6
1.6123E+1	-8.1414E-7
1.6161E+1	1.4563E-6
1.6199E+1	1.3498E-6
1.6238E+1	5.7465E-7
1.6276E+1	6.5519E-7
1.6314E+1	7.9874E-7
1.6352E+1	1.0338E-6
1.6391E+1	-1.0878E-6
1.6429E+1	-6.6048E-8
1.6467E+1	5.2089E-7
1.6505E+1	1.2693E-6
1.6544E+1	-2.0062E-6
1.6582E+1	1.1138E-6
1.6620E+1	3.0957E-6
1.6658E+1	-8.4786E-8
1.6697E+1	-4.0871E-6
1.6735E+1	-1.0733E-6
1.6773E+1	1.8830E-7
1.6811E+1	-4.5461E-7
1.6850E+1	8.5001E-7
1.6888E+1	-2.6162E-7
1.6926E+1	-1.5326E-6
1.6964E+1	-6.8774E-7
1.7003E+1	-4.8989E-7
1.7041E+1	5.1249E-7
1.7079E+1	1.9633E-6
1.7117E+1	2.1056E-6
1.7156E+1	-1.2186E-6
1.7194E+1	1.1069E-6
1.7232E+1	-2.1641E-6
1.7270E+1	-8.7534E-7
1.7309E+1	8.5865E-7
1.7347E+1	9.1444E-7
1.7385E+1	1.6865E-7
1.7423E+1	1.6950E-7
