0.0000E+0	0.0000E+0
1.4172E+1	-9.8344E-8
1.4210E+1	3.1218E-7
1.4249E+1	5.7949E-7
1.4287E+1	-1.3405E-6
1.4325E+1	4.3475E-7
1.4363E+1	-3.2711E-6
1.4402E+1	1.5706E-6
1.4440E+1	8.5432E-7
1.4478E+1	2.0800E-6
1.4516E+1	1.5650E-6
1.4555E+1	3.8914E-7
1.4593E+1	3.8743E-6
1.4631E+1	3.2000E-6
1.4669E+1	4.1307E-6
1.4708E+1	4.6260E-7
1.4746E+1	6.5216E-7
1.4784E+1	9.6619E-6
1.4822E+1	6.1045E-6
1.4861E+1	4.4658E-6
1.4899E+1	4.5554E-6
1.4937E+1	5.1999E-6
1.4975E+1	4.7649E-6
1.5014E+1	2.6194E-6
1.5052E+1	1.5569E-6
1.5090E+1	1.5123E-6
1.5128E+1	6.2489E-6
1.5167E+1	6.9772E-6
1.5205E+1	3.6744E-6
1.5243E+1	3.0557E-6
1.5281E+1	1.7332E-6
1.5320E+1	1.6835E-6
1.5358E+1	1.5550E-6
1.5396E+1	1.1411E-7
1.5434E+1	4.3364E-6
1.5473E+1	6.3669E-7
1.5511E+1	-1.4199E-6
1.5549E+1	-1.2398E-7
1.5587E+1	2.5992E-7
1.5626E+1	-1.5068E-6
1.5664E+1	2.7203E-6
1.5702E+1	-1.0724E-6
1.5740E+1	-1.0257E-6
1.5779E+1	7.3161E-7
1.5817E+1	2.7276E-6
1.5855E+1	1.5835E-8
1.5893E+1	-8.5040E-7
1.5932E+1	-4.0031E-7
1.5970E+1	-3.6032E-7
1.6008E+1	3.3151E-8
1.6046E+1	1.0912E-6
1.6085E+1	9.0837E-7
1.6123E+1	9.1020E-7
1.6161E+1	1.4781E-6
1.6199E+1	6.0976E-7
1.6238E+1	1.3731E-6
1.6276E+1	-5.4820E-7
1.6314E+1	-1.1832E-6
1.6352E+1	-1.8672E-6
1.6391E+1	2.6197E-7
1.6429E+1	-6.5998E-7
1.6467E+1	-1.2526E-6
1.6505E+1	3.5081E-7
1.6544E+1	-8.9571E-7
1.6582E+1	-5.3787E-7
1.6620E+1	3.0379E-6
1.6658E+1	2.0417E-7
1.6697E+1	-5.9061E-7
1.6735E+1	-8.6857E-7
1.6773E+1	2.9327E-6
1.6811E+1	1.3857E-6
1.6850E+1	7.9291E-7
1.6888E+1	7.0600E-8
1.6926E+1	9.2348E-7
1.6964E+1	-2.0946E-6
1.7003E+1	-1.3323E-6
1.7041E+1	1.9173E-6
1.7079E+1	-9.5523E-7
1.7117E+1	3.5157E-7
1.7156E+1	2.9049E-7
1.7194E+1	1.0916E-6
1.7232E+1	-4.9035E-7
1.7270E+1	2.7080E-8
1.7309E+1	1.5617E-6
1.7347E+1	2.7290E-7
1.7385E+1	-5.4711E-9
1.7423E+1	-1.0403E-7
