0.0000E+0	0.0000E+0
1.4172E+1	-1.7636E-7
1.4210E+1	6.4211E-8
1.4249E+1	-6.1192E-8
1.4287E+1	-8.7440E-7
1.4325E+1	-3.7036E-7
1.4363E+1	3.3055E-6
1.4402E+1	3.6124E-6
1.4440E+1	4.0476E-7
1.4478E+1	4.1801E-6
1.4516E+1	2.4483E-6
1.4555E+1	1.3491E-6
1.4593E+1	2.1376E-6
1.4631E+1	1.2310E-6
1.4669E+1	2.3442E-6
1.4708E+1	6.7238E-7
1.4746E+1	2.0239E-6
1.4784E+1	8.1172E-6
1.4822E+1	6.1700E-6
1.4861E+1	3.3034E-6
1.4899E+1	4.0083E-6
1.4937E+1	4.7876E-6
1.4975E+1	2.6144E-6
1.5014E+1	2.7752E-7
1.5052E+1	2.7427E-6
1.5090E+1	2.3420E-6
1.5128E+1	3.4342E-6
1.5167E+1	3.8022E-6
1.5205E+1	2.8758E-6
1.5243E+1	1.5625E-6
1.5281E+1	1.6196E-6
1.5320E+1	3.7583E-6
1.5358E+1	8.9812E-7
1.5396E+1	6.8740E-7
1.5434E+1	5.0856E-7
1.5473E+1	1.6366E-6
1.5511E+1	1.0136E-6
1.5549E+1	7.6908E-7
1.5587E+1	6.4628E-7
1.5626E+1	-1.4968E-6
1.5664E+1	9.9165E-7
1.5702E+1	1.4722E-6
1.5740E+1	2.0813E-6
1.5779E+1	-1.5454E-7
1.5817E+1	2.1125E-6
1.5855E+1	-1.1866E-6
1.5893E+1	-1.0457E-6
1.5932E+1	9.4177E-7
1.5970E+1	-1.4336E-6
1.6008E+1	2.2012E-7
1.6046E+1	2.3220E-6
1.6085E+1	-1.0616E-6
1.6123E+1	-8.8856E-7
1.6161E+1	2.8094E-6
1.6199E+1	3.0308E-6
1.6238E+1	9.1140E-7
1.6276E+1	1.0444E-7
1.6314E+1	9.2768E-8
1.6352E+1	7.0349E-8
1.6391E+1	-1.0096E-6
1.6429E+1	8.5611E-7
1.6467E+1	-5.9906E-7
1.6505E+1	1.7274E-6
1.6544E+1	-3.0262E-7
1.6582E+1	8.5117E-8
1.6620E+1	1.4393E-6
1.6658E+1	-4.8331E-7
1.6697E+1	-9.7543E-8
1.6735E+1	-2.5490E-7
1.6773E+1	-1.4518E-6
1.6811E+1	-1.5488E-6
1.6850E+1	1.3400E-6
1.6888E+1	-1.6285E-7
1.6926E+1	-2.6943E-6
1.6964E+1	-6.8749E-7
1.7003E+1	-1.2026E-6
1.7041E+1	9.8783E-7
1.7079E+1	-2.3717E-7
1.7117E+1	2.8107E-7
1.7156E+1	-4.0295E-7
1.7194E+1	6.1952E-7
1.7232E+1	1.4868E-6
1.7270E+1	1.1648E-6
1.7309E+1	-1.0042E-6
1.7347E+1	-8.5334E-7
1.7385E+1	1.7218E-7
1.7423E+1	-1.1528E-7
