0.0000E+0	0.0000E+0
1.4172E+1	1.4567E-7
1.4210E+1	2.6160E-7
1.4249E+1	-1.3613E-6
1.4287E+1	-1.1484E-6
1.4325E+1	-8.2253E-7
1.4363E+1	-1.8692E-6
1.4402E+1	-5.6841E-7
1.4440E+1	6.4122E-7
1.4478E+1	3.4045E-6
1.4516E+1	1.1797E-6
1.4555E+1	4.9634E-7
1.4593E+1	3.3513E-6
1.4631E+1	1.8728E-6
1.4669E+1	5.5881E-6
1.4708E+1	1.0360E-6
1.4746E+1	-6.5910E-7
1.4784E+1	2.8056E-6
1.4822E+1	1.4878E-6
1.4861E+1	1.2622E-6
1.4899E+1	4.3070E-6
1.4937E+1	4.6870E-6
1.4975E+1	1.8737E-6
1.5014E+1	1.1296E-6
1.5052E+1	-7.2498E-7
1.5090E+1	5.7686E-7
1.5128E+1	-1.0907E-7
1.5167E+1	2.6195E-6
1.5205E+1	5.5256E-6
1.5243E+1	-8.5755E-7
1.5281E+1	1.8211E-6
1.5320E+1	3.0335E-6
1.5358E+1	1.6264E-6
1.5396E+1	1.3496E-6
1.5434E+1	2.9819E-7
1.5473E+1	2.8247E-6
1.5511E+1	3.3965E-6
1.5549E+1	1.7472E-6
1.5587E+1	-1.3971E-6
1.5626E+1	1.8450E-6
1.5664E+1	1.7068E-6
1.5702E+1	-2.4652E-7
1.5740E+1	9.8335E-7
1.5779E+1	-9.2338E-7
1.5817E+1	4.0296E-7
1.5855E+1	-1.0439E-6
1.5893E+1	1.1586E-6
1.5932E+1	7.6752E-8
1.5970E+1	-1.1981E-6
1.6008E+1	-4.3265E-7
1.6046E+1	3.6559E-7
1.6085E+1	7.2917E-7
1.6123E+1	-9.8189E-7
1.6161E+1	-1.0447E-6
1.6199E+1	-9.6045E-7
1.6238E+1	7.0939E-7
1.6276E+1	1.5518E-7
1.6314E+1	1.1898E-6
1.6352E+1	3.2267E-6
1.6391E+1	5.8345E-7
1.6429E+1	6.3403E-7
1.6467E+1	-1.0277E-6
1.6505E+1	1.2472E-6
1.6544E+1	-5.8433E-7
1.6582E+1	1.0797E-6
1.6620E+1	2.9967E-6
1.6658E+1	2.9249E-7
1.6697E+1	3.4246E-7
1.6735E+1	5.3476E-7
1.6773E+1	-2.5611E-6
1.6811E+1	-7.1149E-7
1.6850E+1	-1.1828E-6
1.6888E+1	3.1786E-9
1.6926E+1	-3.7627E-6
1.6964E+1	1.4364E-6
1.7003E+1	1.3328E-6
1.7041E+1	-1.7507E-6
1.7079E+1	-1.3076E-6
1.7117E+1	-1.2610E-7
1.7156E+1	-1.8421E-6
1.7194E+1	2.9363E-6
1.7232E+1	5.5528E-7
1.7270E+1	1.0466E-6
1.7309E+1	2.4293E-6
1.7347E+1	1.6087E-6
1.7385E+1	2.1726E-7
1.7423E+1	-1.2409E-7
