0.0000E+0	0.0000E+0
1.4172E+1	-2.8195E-7
1.4210E+1	1.7939E-7
1.4249E+1	2.2930E-6
1.4287E+1	3.1313E-7
1.4325E+1	3.7031E-7
1.4363E+1	-1.5286E-6
1.4402E+1	1.3599E-6
1.4440E+1	-1.5579E-7
1.4478E+1	1.9169E-6
1.4516E+1	2.4205E-6
1.4555E+1	1.3405E-7
1.4593E+1	7.7495E-7
1.4631E+1	2.7276E-6
1.4669E+1	4.9413E-6
1.4708E+1	3.7275E-6
1.4746E+1	6.7061E-6
1.4784E+1	4.0224E-6
1.4822E+1	2.7475E-6
1.4861E+1	5.9867E-6
1.4899E+1	2.3979E-7
1.4937E+1	2.6404E-6
1.4975E+1	2.6952E-6
1.5014E+1	-9.7327E-7
1.5052E+1	2.7934E-6
1.5090E+1	1.2080E-6
1.5128E+1	3.3766E-6
1.5167E+1	2.5226E-6
1.5205E+1	1.8033E-6
1.5243E+1	3.8375E-6
1.5281E+1	2.2973E-6
1.5320E+1	4.4254E-6
1.5358E+1	1.8999E-6
1.5396E+1	1.4766E-6
1.5434E+1	3.9145E-6
1.5473E+1	-2.7823E-6
1.5511E+1	-2.9426E-6
1.5549E+1	-1.1880E-6
1.5587E+1	-3.1587E-6
1.5626E+1	-2.5735E-6
1.5664E+1	-1.8255E-7
1.5702E+1	2.2396E-6
1.5740E+1	1.5373E-6
1.5779E+1	9.0085E-7
1.5817E+1	8.7406E-7
1.5855E+1	-1.7552E-6
1.5893E+1	-2.2629E-7
1.5932E+1	5.8268E-7
1.5970E+1	-1.2694E-6
1.6008E+1	-7.1011E-7
1.6046E+1	-8.4614E-7
1.6085E+1	1.4691E-6
1.6123E+1	-1.6446E-7
1.6161E+1	-1.0815E-6
1.6199E+1	-2.7979E-6
1.6238E+1	7.3924E-7
1.6276E+1	2.8598E-8
1.6314E+1	-3.2631E-7
1.6352E+1	3.1303E-6
1.6391E+1	-2.9971E-7
1.6429E+1	-2.9914E-7
1.6467E+1	7.6390E-7
1.6505E+1	1.0863E-6
1.6544E+1	5.4255E-7
1.6582E+1	5.1375E-7
1.6620E+1	6.9738E-7
1.6658E+1	-5.1946E-7
1.6697E+1	3.2735E-6
1.6735E+1	1.8898E-6
1.6773E+1	-2.9879E-6
1.6811E+1	-1.4633E-6
1.6850E+1	-9.1649E-7
1.6888E+1	-1.1221E-6
1.6926E+1	-9.5035E-7
1.6964E+1	-2.1948E-6
1.7003E+1	-1.8207E-6
1.7041E+1	-1.3182E-6
1.7079E+1	5.1663E-7
1.7117E+1	2.8345E-7
1.7156E+1	-2.0941E-6
1.7194E+1	3.2746E-7
1.7232E+1	4.4536E-7
1.7270E+1	2.5269E-6
1.7309E+1	1.3962E-6
1.7347E+1	-1.2854E-6
1.7385E+1	1.6825E-7
1.7423E+1	-3.8340E-7
