0.0000E+0	0.0000E+0
1.4172E+1	3.7769E-8
1.4210E+1	1.5904E-7
1.4249E+1	-4.3447E-7
1.4287E+1	-7.3886E-7
1.4325E+1	-3.1890E-7
1.4363E+1	1.6792E-6
1.4402E+1	1.6993E-6
1.4440E+1	-9.3736E-7
1.4478E+1	5.0114E-6
1.4516E+1	2.1132E-6
1.4555E+1	1.0284E-6
1.4593E+1	-5.1536E-7
1.4631E+1	2.9177E-6
1.4669E+1	8.0329E-6
1.4708E+1	2.1463E-6
1.4746E+1	5.0139E-6
1.4784E+1	5.3431E-6
1.4822E+1	3.7138E-6
1.4861E+1	2.0032E-6
1.4899E+1	2.8193E-6
1.4937E+1	3.8053E-6
1.4975E+1	9.3725E-7
1.5014E+1	-2.8752E-7
1.5052E+1	1.0685E-6
1.5090E+1	4.9099E-6
1.5128E+1	4.3817E-6
1.5167E+1	4.1642E-6
1.5205E+1	3.8680E-6
1.5243E+1	-3.9557E-7
1.5281E+1	3.5015E-7
1.5320E+1	3.2956E-6
1.5358E+1	1.5214E-6
1.5396E+1	-8.4743E-7
1.5434E+1	2.9822E-6
1.5473E+1	1.4068E-6
1.5511E+1	5.9447E-6
1.5549E+1	1.8736E-6
1.5587E+1	3.6284E-6
1.5626E+1	2.9312E-6
1.5664E+1	-6.3753E-7
1.5702E+1	8.1460E-7
1.5740E+1	1.7137E-6
1.5779E+1	-2.8467E-7
1.5817E+1	3.3287E-7
1.5855E+1	2.5154E-6
1.5893E+1	-5.7290E-7
1.5932E+1	-2.0031E-7
1.5970E+1	8.6968E-7
1.6008E+1	-4.2263E-7
1.6046E+1	2.9125E-6
1.6085E+1	-9.3075E-7
1.6123E+1	-1.1205E-6
1.6161E+1	4.7785E-7
1.6199E+1	-1.7350E-6
1.6238E+1	-7.9191E-7
1.6276E+1	-1.9124E-6
1.6314E+1	2.4789E-6
1.6352E+1	1.2974E-8
1.6391E+1	-3.4579E-6
1.6429E+1	-3.4390E-7
1.6467E+1	-3.1900E-7
1.6505E+1	1.4034E-6
1.6544E+1	4.6486E-7
1.6582E+1	4.6953E-7
1.6620E+1	3.9387E-6
1.6658E+1	4.4119E-7
1.6697E+1	-1.6290E-6
1.6735E+1	-8.9104E-7
1.6773E+1	1.6345E-6
1.6811E+1	-5.0474E-7
1.6850E+1	1.5116E-6
1.6888E+1	6.4039E-7
1.6926E+1	-7.5092E-7
1.6964E+1	-8.2008E-8
1.7003E+1	-8.1876E-7
1.7041E+1	7.0678E-7
1.7079E+1	-5.6343E-7
1.7117E+1	2.0181E-6
1.7156E+1	-3.7485E-7
1.7194E+1	2.8486E-6
1.7232E+1	-1.9302E-6
1.7270E+1	-1.5098E-6
1.7309E+1	1.6089E-8
1.7347E+1	-3.4225E-6
1.7385E+1	-2.8823E-9
1.7423E+1	3.7447E-8
