0.0000E+0	0.0000E+0
1.4172E+1	4.2282E-8
1.4210E+1	1.5442E-7
1.4249E+1	1.2415E-6
1.4287E+1	4.1810E-6
1.4325E+1	4.1735E-7
1.4363E+1	3.3147E-6
1.4402E+1	1.1942E-6
1.4440E+1	-1.9328E-7
1.4478E+1	6.8694E-6
1.4516E+1	2.5754E-6
1.4555E+1	1.5890E-6
1.4593E+1	1.3231E-6
1.4631E+1	2.8672E-6
1.4669E+1	6.7032E-6
1.4708E+1	2.2864E-7
1.4746E+1	-2.2750E-6
1.4784E+1	5.0961E-6
1.4822E+1	3.9664E-6
1.4861E+1	-1.5671E-6
1.4899E+1	7.1161E-6
1.4937E+1	5.7772E-6
1.4975E+1	2.2854E-6
1.5014E+1	-4.3930E-7
1.5052E+1	9.3236E-7
1.5090E+1	9.4673E-7
1.5128E+1	2.6777E-6
1.5167E+1	2.0444E-6
1.5205E+1	2.1334E-6
1.5243E+1	2.9028E-7
1.5281E+1	2.5786E-7
1.5320E+1	4.7587E-7
1.5358E+1	-1.0271E-6
1.5396E+1	2.2500E-6
1.5434E+1	1.2058E-6
1.5473E+1	3.0741E-7
1.5511E+1	-4.1324E-7
1.5549E+1	2.4169E-6
1.5587E+1	3.4148E-7
1.5626E+1	-1.2511E-6
1.5664E+1	9.1378E-8
1.5702E+1	-9.5308E-7
1.5740E+1	-7.7681E-8
1.5779E+1	2.2847E-6
1.5817E+1	1.3346E-6
1.5855E+1	-2.9988E-6
1.5893E+1	-2.3990E-6
1.5932E+1	8.7637E-7
1.5970E+1	-2.0077E-6
1.6008E+1	1.0937E-6
1.6046E+1	1.1883E-6
1.6085E+1	-6.4941E-7
1.6123E+1	-9.8874E-7
1.6161E+1	-6.5655E-7
1.6199E+1	2.6781E-6
1.6238E+1	-6.9318E-7
1.6276E+1	-6.3354E-8
1.6314E+1	1.3216E-6
1.6352E+1	2.2391E-7
1.6391E+1	4.7167E-6
1.6429E+1	3.9328E-7
1.6467E+1	2.4473E-7
1.6505E+1	3.1309E-6
1.6544E+1	-1.0352E-6
1.6582E+1	1.9522E-7
1.6620E+1	9.9762E-7
1.6658E+1	5.5915E-7
1.6697E+1	-1.0751E-6
1.6735E+1	-1.3838E-6
1.6773E+1	-2.6997E-7
1.6811E+1	5.0105E-8
1.6850E+1	-3.8437E-7
1.6888E+1	2.8882E-7
1.6926E+1	-1.1478E-6
1.6964E+1	1.1356E-6
1.7003E+1	2.4005E-7
1.7041E+1	-5.9315E-7
1.7079E+1	-1.1214E-7
1.7117E+1	-1.1500E-6
1.7156E+1	-1.6567E-6
1.7194E+1	2.2227E-7
1.7232E+1	1.4910E-7
1.7270E+1	8.6602E-7
1.7309E+1	4.0359E-7
1.7347E+1	-6.1501E-7
1.7385E+1	-2.8646E-8
1.7423E+1	-2.3880E-8
