0.0000E+0	0.0000E+0
1.4172E+1	6.8719E-8
1.4210E+1	-1.3446E-7
1.4249E+1	-3.5774E-6
1.4287E+1	-8.6197E-7
1.4325E+1	3.0219E-7
1.4363E+1	-2.0575E-6
1.4402E+1	-1.0764E-6
1.4440E+1	-3.6555E-9
1.4478E+1	2.0090E-6
1.4516E+1	2.8039E-6
1.4555E+1	1.9862E-6
1.4593E+1	3.2621E-6
1.4631E+1	1.7105E-6
1.4669E+1	3.0349E-6
1.4708E+1	2.0067E-6
1.4746E+1	1.5107E-6
1.4784E+1	-9.3770E-8
1.4822E+1	4.4350E-6
1.4861E+1	5.2926E-6
1.4899E+1	4.7801E-6
1.4937E+1	2.9505E-6
1.4975E+1	1.5256E-6
1.5014E+1	1.1714E-6
1.5052E+1	2.0275E-6
1.5090E+1	5.1724E-6
1.5128E+1	4.2735E-6
1.5167E+1	1.7004E-6
1.5205E+1	1.2439E-6
1.5243E+1	1.9812E-6
1.5281E+1	1.8848E-6
1.5320E+1	-9.1156E-7
1.5358E+1	1.2440E-6
1.5396E+1	7.2009E-7
1.5434E+1	1.6923E-6
1.5473E+1	2.6578E-6
1.5511E+1	1.1794E-6
1.5549E+1	1.2365E-6
1.5587E+1	4.1839E-7
1.5626E+1	3.7423E-6
1.5664E+1	-2.7719E-6
1.5702E+1	4.1261E-6
1.5740E+1	1.7912E-6
1.5779E+1	-7.9296E-7
1.5817E+1	-1.3058E-7
1.5855E+1	-5.6758E-7
1.5893E+1	-6.8351E-7
1.5932E+1	6.5402E-8
1.5970E+1	-3.3146E-7
1.6008E+1	6.1788E-7
1.6046E+1	3.4414E-7
1.6085E+1	1.6118E-6
1.6123E+1	-3.9974E-7
1.6161E+1	-2.9895E-6
1.6199E+1	-9.5303E-7
1.6238E+1	-9.6189E-7
1.6276E+1	2.0498E-7
1.6314E+1	-1.8344E-6
1.6352E+1	-1.1687E-6
1.6391E+1	3.3432E-6
1.6429E+1	1.2902E-6
1.6467E+1	9.9136E-8
1.6505E+1	4.3029E-6
1.6544E+1	3.9449E-7
1.6582E+1	-4.2279E-7
1.6620E+1	-3.4734E-8
1.6658E+1	-2.2098E-7
1.6697E+1	9.0012E-9
1.6735E+1	-5.3308E-7
1.6773E+1	-1.4262E-6
1.6811E+1	-7.2804E-7
1.6850E+1	1.2461E-7
1.6888E+1	-6.2284E-7
1.6926E+1	1.9718E-6
1.6964E+1	-4.5282E-7
1.7003E+1	-3.6674E-7
1.7041E+1	3.2004E-7
1.7079E+1	1.2383E-7
1.7117E+1	7.5832E-7
1.7156E+1	-1.8783E-6
1.7194E+1	1.7358E-6
1.7232E+1	-1.2773E-6
1.7270E+1	3.0696E-7
1.7309E+1	-3.5867E-8
1.7347E+1	-3.3149E-6
1.7385E+1	1.7547E-7
1.7423E+1	-1.2530E-7
