0.0000E+0	0.0000E+0
1.4172E+1	-1.3723E-7
1.4210E+1	4.3436E-7
1.4249E+1	3.5877E-6
1.4287E+1	1.0920E-6
1.4325E+1	-5.0506E-7
1.4363E+1	-5.4246E-6
1.4402E+1	-1.6284E-6
1.4440E+1	1.2709E-7
1.4478E+1	3.1560E-6
1.4516E+1	1.5060E-6
1.4555E+1	2.9395E-6
1.4593E+1	-8.5078E-7
1.4631E+1	8.6049E-7
1.4669E+1	4.8897E-6
1.4708E+1	1.7036E-6
1.4746E+1	5.0228E-6
1.4784E+1	3.1853E-6
1.4822E+1	3.0077E-6
1.4861E+1	8.8171E-7
1.4899E+1	2.9257E-6
1.4937E+1	3.7573E-6
1.4975E+1	2.9786E-6
1.5014E+1	5.0725E-6
1.5052E+1	-2.4218E-7
1.5090E+1	2.1857E-6
1.5128E+1	5.3282E-6
1.5167E+1	4.5490E-6
1.5205E+1	1.9894E-6
1.5243E+1	3.7381E-7
1.5281E+1	2.2463E-6
1.5320E+1	1.9768E-6
1.5358E+1	1.6684E-6
1.5396E+1	-5.6550E-7
1.5434E+1	1.7260E-6
1.5473E+1	9.9215E-7
1.5511E+1	1.3899E-6
1.5549E+1	1.7715E-6
1.5587E+1	-3.0782E-7
1.5626E+1	2.2127E-7
1.5664E+1	2.3512E-7
1.5702E+1	8.6914E-7
1.5740E+1	1.4063E-6
1.5779E+1	-3.5333E-7
1.5817E+1	-7.5640E-7
1.5855E+1	-3.0038E-6
1.5893E+1	-4.1428E-7
1.5932E+1	2.3388E-6
1.5970E+1	-7.4248E-7
1.6008E+1	8.2529E-8
1.6046E+1	-1.1457E-6
1.6085E+1	1.1022E-6
1.6123E+1	-1.7610E-6
1.6161E+1	1.9023E-6
1.6199E+1	-7.6493E-7
1.6238E+1	3.1477E-7
1.6276E+1	2.0531E-7
1.6314E+1	4.0403E-7
1.6352E+1	8.6720E-7
1.6391E+1	-1.0148E-6
1.6429E+1	7.1510E-7
1.6467E+1	-5.4457E-8
1.6505E+1	3.4453E-7
1.6544E+1	-1.3940E-6
1.6582E+1	-1.7818E-7
1.6620E+1	-1.2461E-6
1.6658E+1	-9.3762E-7
1.6697E+1	-1.6470E-6
1.6735E+1	1.5113E-6
1.6773E+1	1.4430E-8
1.6811E+1	2.0267E-6
1.6850E+1	-1.7698E-6
1.6888E+1	4.4452E-7
1.6926E+1	2.4358E-8
1.6964E+1	7.3579E-7
1.7003E+1	8.6470E-7
1.7041E+1	-1.7367E-6
1.7079E+1	-1.9431E-7
1.7117E+1	-1.0552E-6
1.7156E+1	-2.5365E-6
1.7194E+1	-1.2176E-7
1.7232E+1	-9.3951E-7
1.7270E+1	-6.8230E-7
1.7309E+1	-1.3435E-6
1.7347E+1	-2.4294E-7
1.7385E+1	6.6426E-8
1.7423E+1	-3.1845E-8
