0.0000E+0	0.0000E+0
1.4172E+1	2.1033E-7
1.4210E+1	-4.8035E-8
1.4249E+1	2.3185E-6
1.4287E+1	9.0223E-7
1.4325E+1	-7.3477E-7
1.4363E+1	5.3046E-6
1.4402E+1	3.7216E-6
1.4440E+1	-9.7222E-7
1.4478E+1	3.3927E-6
1.4516E+1	2.8993E-7
1.4555E+1	7.6183E-7
1.4593E+1	1.2393E-6
1.4631E+1	3.5582E-6
1.4669E+1	6.1116E-6
1.4708E+1	2.7163E-6
1.4746E+1	4.5907E-6
1.4784E+1	3.3482E-6
1.4822E+1	4.0139E-6
1.4861E+1	1.5787E-6
1.4899E+1	2.5741E-6
1.4937E+1	1.2369E-6
1.4975E+1	1.6877E-6
1.5014E+1	2.9245E-6
1.5052E+1	1.9386E-6
1.5090E+1	3.0768E-6
1.5128E+1	-5.1560E-7
1.5167E+1	-3.5178E-7
1.5205E+1	1.3204E-6
1.5243E+1	1.4772E-6
1.5281E+1	4.5717E-6
1.5320E+1	9.4146E-7
1.5358E+1	3.3387E-7
1.5396E+1	-1.3497E-6
1.5434E+1	-2.3165E-6
1.5473E+1	1.2331E-6
1.5511E+1	3.4686E-8
1.5549E+1	-6.9390E-7
1.5587E+1	-5.1734E-7
1.5626E+1	-1.0244E-6
1.5664E+1	-2.4869E-6
1.5702E+1	1.1381E-6
1.5740E+1	-2.1279E-6
1.5779E+1	-4.4368E-7
1.5817E+1	1.4781E-6
1.5855E+1	1.1552E-6
1.5893E+1	1.8700E-7
1.5932E+1	1.9039E-7
1.5970E+1	-2.0030E-6
1.6008E+1	-8.4720E-7
1.6046E+1	2.5036E-7
1.6085E+1	1.9076E-6
1.6123E+1	1.6814E-6
1.6161E+1	1.2850E-6
1.6199E+1	7.5494E-7
1.6238E+1	-9.4866E-7
1.6276E+1	8.2533E-7
1.6314E+1	-7.8868E-7
1.6352E+1	2.2405E-6
1.6391E+1	2.3338E-6
1.6429E+1	3.0031E-7
1.6467E+1	7.2038E-7
1.6505E+1	1.7122E-6
1.6544E+1	6.8331E-7
1.6582E+1	-7.5968E-7
1.6620E+1	-1.2401E-6
1.6658E+1	-2.1386E-7
1.6697E+1	3.6476E-7
1.6735E+1	1.7205E-6
1.6773E+1	-1.2336E-6
1.6811E+1	-1.1129E-6
1.6850E+1	-1.5806E-6
1.6888E+1	-1.0497E-6
1.6926E+1	-1.9271E-6
1.6964E+1	-8.6805E-7
1.7003E+1	6.8569E-7
1.7041E+1	-1.8973E-7
1.7079E+1	2.3429E-6
1.7117E+1	4.5859E-7
1.7156E+1	-3.6305E-7
1.7194E+1	-2.2883E-7
1.7232E+1	-1.1633E-6
1.7270E+1	-1.6208E-8
1.7309E+1	8.8896E-7
1.7347E+1	-7.5018E-8
1.7385E+1	-9.5955E-8
1.7423E+1	1.0461E-7
