0.0000E+0	0.0000E+0
1.4172E+1	-2.1481E-8
1.4210E+1	-1.8346E-7
1.4249E+1	-6.0429E-6
1.4287E+1	-2.2951E-6
1.4325E+1	7.6916E-7
1.4363E+1	-5.9258E-6
1.4402E+1	-4.1518E-6
1.4440E+1	3.1783E-7
1.4478E+1	1.4950E-6
1.4516E+1	1.4850E-7
1.4555E+1	-5.5603E-7
1.4593E+1	-4.2555E-6
1.4631E+1	-1.3486E-6
1.4669E+1	8.9381E-7
1.4708E+1	-2.2182E-7
1.4746E+1	7.3959E-7
1.4784E+1	1.9331E-6
1.4822E+1	8.7953E-7
1.4861E+1	3.0656E-6
1.4899E+1	2.4537E-6
1.4937E+1	5.3826E-6
1.4975E+1	6.1636E-6
1.5014E+1	1.5350E-6
1.5052E+1	2.4088E-6
1.5090E+1	3.7990E-6
1.5128E+1	3.9767E-6
1.5167E+1	3.0705E-6
1.5205E+1	5.6615E-6
1.5243E+1	3.2449E-6
1.5281E+1	2.7630E-6
1.5320E+1	3.6196E-6
1.5358E+1	1.7023E-6
1.5396E+1	3.2004E-6
1.5434E+1	9.5581E-7
1.5473E+1	5.5338E-7
1.5511E+1	-4.5682E-7
1.5549E+1	9.8304E-7
1.5587E+1	5.0875E-7
1.5626E+1	-2.3589E-6
1.5664E+1	-1.0261E-6
1.5702E+1	-4.6712E-7
1.5740E+1	-1.9888E-6
1.5779E+1	-1.6934E-6
1.5817E+1	1.5156E-6
1.5855E+1	-2.6495E-7
1.5893E+1	1.0181E-6
1.5932E+1	-7.3673E-7
1.5970E+1	6.2049E-7
1.6008E+1	8.9546E-7
1.6046E+1	-1.1019E-6
1.6085E+1	1.5154E-6
1.6123E+1	2.1356E-7
1.6161E+1	-6.2697E-7
1.6199E+1	5.1587E-7
1.6238E+1	-1.0772E-6
1.6276E+1	9.5777E-8
1.6314E+1	1.3875E-6
1.6352E+1	-7.7363E-7
1.6391E+1	-1.5851E-6
1.6429E+1	-1.0029E-6
1.6467E+1	4.9950E-7
1.6505E+1	2.2511E-6
1.6544E+1	-1.1472E-7
1.6582E+1	-1.0705E-6
1.6620E+1	2.2867E-6
1.6658E+1	3.4404E-7
1.6697E+1	-1.7739E-6
1.6735E+1	-6.8629E-7
1.6773E+1	7.1253E-7
1.6811E+1	5.9528E-7
1.6850E+1	-1.6471E-6
1.6888E+1	-1.3547E-6
1.6926E+1	6.9244E-8
1.6964E+1	-3.3095E-6
1.7003E+1	-1.9497E-6
1.7041E+1	2.6692E-6
1.7079E+1	1.0396E-6
1.7117E+1	-2.5282E-7
1.7156E+1	-3.1709E-6
1.7194E+1	8.6624E-7
1.7232E+1	-1.4619E-7
1.7270E+1	1.0948E-6
1.7309E+1	-5.6065E-7
1.7347E+1	8.3093E-8
1.7385E+1	-1.4589E-7
1.7423E+1	6.2574E-8
