0.0000E+0	0.0000E+0
1.4172E+1	1.7840E-7
1.4210E+1	3.2893E-7
1.4249E+1	5.1969E-6
1.4287E+1	3.3983E-6
1.4325E+1	-3.5155E-7
1.4363E+1	2.0594E-6
1.4402E+1	2.7668E-6
1.4440E+1	2.3152E-6
1.4478E+1	2.8292E-6
1.4516E+1	-1.2479E-6
1.4555E+1	1.4822E-6
1.4593E+1	2.0230E-6
1.4631E+1	1.6330E-6
1.4669E+1	3.4977E-6
1.4708E+1	-3.2752E-7
1.4746E+1	-5.7635E-7
1.4784E+1	1.8466E-6
1.4822E+1	5.1093E-6
1.4861E+1	4.0341E-6
1.4899E+1	6.7915E-6
1.4937E+1	3.4750E-6
1.4975E+1	8.2136E-7
1.5014E+1	5.0245E-6
1.5052E+1	2.1870E-6
1.5090E+1	3.3464E-6
1.5128E+1	5.7226E-6
1.5167E+1	4.5597E-6
1.5205E+1	3.2120E-6
1.5243E+1	3.5833E-6
1.5281E+1	4.7629E-6
1.5320E+1	4.3604E-7
1.5358E+1	1.4196E-6
1.5396E+1	3.8269E-6
1.5434E+1	-6.6124E-7
1.5473E+1	2.9220E-6
1.5511E+1	3.1587E-7
1.5549E+1	1.2052E-6
1.5587E+1	3.0259E-6
1.5626E+1	-7.1719E-7
1.5664E+1	9.5698E-7
1.5702E+1	1.1922E-6
1.5740E+1	2.8963E-6
1.5779E+1	2.3087E-7
1.5817E+1	3.2451E-7
1.5855E+1	3.0504E-6
1.5893E+1	1.2085E-6
1.5932E+1	9.6983E-7
1.5970E+1	3.2885E-7
1.6008E+1	-9.4353E-7
1.6046E+1	-1.1610E-6
1.6085E+1	-9.7792E-7
1.6123E+1	-1.3096E-6
1.6161E+1	-3.1359E-6
1.6199E+1	1.4335E-6
1.6238E+1	6.0419E-7
1.6276E+1	2.2756E-7
1.6314E+1	1.0111E-6
1.6352E+1	1.0118E-7
1.6391E+1	-8.5486E-7
1.6429E+1	-1.0054E-6
1.6467E+1	-1.5535E-7
1.6505E+1	-2.6769E-6
1.6544E+1	-1.3580E-6
1.6582E+1	2.4448E-8
1.6620E+1	4.6479E-7
1.6658E+1	1.4809E-7
1.6697E+1	1.4020E-6
1.6735E+1	1.2845E-6
1.6773E+1	-9.6824E-7
1.6811E+1	4.6443E-7
1.6850E+1	-5.1497E-7
1.6888E+1	-3.6028E-7
1.6926E+1	-4.0624E-6
1.6964E+1	-1.6285E-6
1.7003E+1	-1.7798E-6
1.7041E+1	1.1347E-6
1.7079E+1	-6.8538E-8
1.7117E+1	-2.2780E-7
1.7156E+1	-9.5325E-7
1.7194E+1	-9.0248E-7
1.7232E+1	7.6164E-7
1.7270E+1	1.5885E-6
1.7309E+1	-2.8813E-7
1.7347E+1	2.2294E-7
1.7385E+1	1.3810E-7
1.7423E+1	1.0534E-7
