0.0000E+0	0.0000E+0
1.4172E+1	1.8660E-7
1.4210E+1	9.5227E-8
1.4249E+1	5.2229E-6
1.4287E+1	3.3704E-7
1.4325E+1	1.1894E-7
1.4363E+1	1.6914E-6
1.4402E+1	2.1394E-6
1.4440E+1	2.0050E-7
1.4478E+1	1.1855E-6
1.4516E+1	7.3986E-7
1.4555E+1	-1.3057E-6
1.4593E+1	-8.7193E-7
1.4631E+1	3.5598E-6
1.4669E+1	5.8403E-6
1.4708E+1	1.6283E-6
1.4746E+1	1.5440E-6
1.4784E+1	3.0364E-6
1.4822E+1	3.4952E-6
1.4861E+1	5.5017E-6
1.4899E+1	3.2696E-6
1.4937E+1	5.7822E-6
1.4975E+1	3.9105E-6
1.5014E+1	2.8183E-6
1.5052E+1	5.1403E-6
1.5090E+1	3.9064E-6
1.5128E+1	3.7251E-6
1.5167E+1	3.6929E-6
1.5205E+1	4.3885E-6
1.5243E+1	6.4053E-7
1.5281E+1	-1.3405E-6
1.5320E+1	8.3807E-7
1.5358E+1	1.5883E-6
1.5396E+1	-8.6136E-7
1.5434E+1	-9.0708E-7
1.5473E+1	-4.7348E-7
1.5511E+1	-4.1980E-7
1.5549E+1	2.1838E-7
1.5587E+1	1.7463E-6
1.5626E+1	4.0192E-7
1.5664E+1	4.9596E-7
1.5702E+1	-1.0875E-6
1.5740E+1	-4.5410E-6
1.5779E+1	-9.8194E-7
1.5817E+1	5.8696E-8
1.5855E+1	-1.4111E-6
1.5893E+1	-1.1111E-6
1.5932E+1	1.4904E-7
1.5970E+1	3.3969E-6
1.6008E+1	1.1361E-6
1.6046E+1	-8.5283E-7
1.6085E+1	1.5082E-6
1.6123E+1	3.1349E-6
1.6161E+1	-7.9854E-9
1.6199E+1	1.4915E-6
1.6238E+1	2.0034E-6
1.6276E+1	5.1476E-7
1.6314E+1	-2.6609E-6
1.6352E+1	-2.1768E-6
1.6391E+1	5.6899E-7
1.6429E+1	-9.3247E-8
1.6467E+1	-3.6128E-7
1.6505E+1	5.3971E-7
1.6544E+1	-1.7935E-7
1.6582E+1	4.6508E-7
1.6620E+1	1.3799E-6
1.6658E+1	5.7900E-8
1.6697E+1	7.0974E-7
1.6735E+1	3.5317E-7
1.6773E+1	-1.7565E-6
1.6811E+1	-7.7307E-7
1.6850E+1	1.7346E-6
1.6888E+1	8.3137E-7
1.6926E+1	2.3540E-6
1.6964E+1	4.1808E-7
1.7003E+1	3.9663E-7
1.7041E+1	1.5090E-6
1.7079E+1	1.6438E-6
1.7117E+1	2.1465E-6
1.7156E+1	-5.0658E-7
1.7194E+1	1.6784E-6
1.7232E+1	5.8611E-7
1.7270E+1	8.1052E-7
1.7309E+1	-6.5746E-7
1.7347E+1	-9.0967E-7
1.7385E+1	-1.8946E-8
1.7423E+1	2.1088E-7
