0.0000E+0	0.0000E+0
1.4172E+1	3.7755E-8
1.4210E+1	6.1085E-8
1.4249E+1	-7.2483E-8
1.4287E+1	2.0780E-6
1.4325E+1	-4.2167E-7
1.4363E+1	1.2606E-6
1.4402E+1	3.9719E-6
1.4440E+1	9.2438E-7
1.4478E+1	1.0987E-6
1.4516E+1	-1.6263E-6
1.4555E+1	2.8121E-6
1.4593E+1	3.0967E-7
1.4631E+1	2.9735E-6
1.4669E+1	4.0984E-6
1.4708E+1	2.2047E-6
1.4746E+1	4.8080E-6
1.4784E+1	2.8640E-6
1.4822E+1	2.9144E-6
1.4861E+1	6.9650E-7
1.4899E+1	2.1144E-6
1.4937E+1	3.8880E-6
1.4975E+1	4.2969E-6
1.5014E+1	3.1804E-6
1.5052E+1	2.4542E-6
1.5090E+1	3.9353E-6
1.5128E+1	7.1508E-6
1.5167E+1	5.5333E-6
1.5205E+1	5.8804E-6
1.5243E+1	2.2448E-6
1.5281E+1	-5.7863E-7
1.5320E+1	5.7350E-7
1.5358E+1	1.2752E-7
1.5396E+1	2.9986E-6
1.5434E+1	1.3104E-6
1.5473E+1	3.2214E-6
1.5511E+1	1.7757E-6
1.5549E+1	-7.2742E-8
1.5587E+1	-1.6166E-6
1.5626E+1	-8.5287E-7
1.5664E+1	1.2161E-6
1.5702E+1	1.6344E-7
1.5740E+1	9.3500E-7
1.5779E+1	-1.4327E-6
1.5817E+1	2.4520E-7
1.5855E+1	1.0983E-6
1.5893E+1	1.8247E-8
1.5932E+1	1.3146E-6
1.5970E+1	-3.3637E-7
1.6008E+1	2.6744E-8
1.6046E+1	-9.3781E-7
1.6085E+1	8.9861E-7
1.6123E+1	1.0891E-6
1.6161E+1	2.0467E-7
1.6199E+1	1.6379E-6
1.6238E+1	9.9346E-7
1.6276E+1	-7.0557E-7
1.6314E+1	-4.6724E-7
1.6352E+1	9.5347E-7
1.6391E+1	3.1568E-6
1.6429E+1	3.1996E-7
1.6467E+1	-4.2517E-7
1.6505E+1	-1.4698E-6
1.6544E+1	-6.4251E-7
1.6582E+1	1.0022E-6
1.6620E+1	6.0018E-7
1.6658E+1	3.3320E-7
1.6697E+1	6.8095E-7
1.6735E+1	-5.2429E-7
1.6773E+1	1.9289E-7
1.6811E+1	-5.4054E-7
1.6850E+1	9.2408E-7
1.6888E+1	4.8539E-7
1.6926E+1	2.4377E-7
1.6964E+1	6.2201E-7
1.7003E+1	2.2497E-7
1.7041E+1	7.7433E-7
1.7079E+1	-2.1624E-7
1.7117E+1	3.9104E-7
1.7156E+1	4.5319E-7
1.7194E+1	3.2556E-7
1.7232E+1	6.2179E-7
1.7270E+1	-1.6352E-7
1.7309E+1	-1.3630E-6
1.7347E+1	-1.7426E-6
1.7385E+1	1.1494E-7
1.7423E+1	-1.9017E-8
