0.0000E+0	0.0000E+0
1.4172E+1	1.3786E-7
1.4210E+1	-5.1399E-7
1.4249E+1	-3.5581E-6
1.4287E+1	7.8505E-7
1.4325E+1	2.0045E-8
1.4363E+1	1.3532E-6
1.4402E+1	-1.5022E-6
1.4440E+1	-2.7698E-7
1.4478E+1	2.1095E-6
1.4516E+1	-6.0824E-7
1.4555E+1	-1.1738E-6
1.4593E+1	2.6301E-6
1.4631E+1	1.3926E-6
1.4669E+1	-1.3328E-6
1.4708E+1	9.1193E-7
1.4746E+1	2.2408E-6
1.4784E+1	-4.3902E-7
1.4822E+1	2.5759E-6
1.4861E+1	3.9959E-6
1.4899E+1	3.0454E-6
1.4937E+1	5.3343E-6
1.4975E+1	2.8336E-6
1.5014E+1	2.5193E-6
1.5052E+1	-5.3667E-7
1.5090E+1	3.1969E-6
1.5128E+1	6.3151E-7
1.5167E+1	1.1238E-7
1.5205E+1	4.5490E-6
1.5243E+1	2.1413E-6
1.5281E+1	2.6365E-6
1.5320E+1	1.3326E-6
1.5358E+1	3.8942E-6
1.5396E+1	6.1078E-7
1.5434E+1	4.6227E-6
1.5473E+1	3.3008E-7
1.5511E+1	6.8333E-7
1.5549E+1	-1.0951E-6
1.5587E+1	-1.8063E-6
1.5626E+1	3.6996E-6
1.5664E+1	3.3834E-7
1.5702E+1	4.0463E-6
1.5740E+1	-9.1402E-7
1.5779E+1	-3.4571E-6
1.5817E+1	-1.4145E-6
1.5855E+1	-3.1017E-6
1.5893E+1	-1.9959E-6
1.5932E+1	-1.5804E-6
1.5970E+1	-2.7403E-8
1.6008E+1	-1.5213E-6
1.6046E+1	1.1345E-6
1.6085E+1	8.5213E-7
1.6123E+1	-1.6527E-6
1.6161E+1	1.7401E-6
1.6199E+1	-1.7555E-6
1.6238E+1	-1.0540E-8
1.6276E+1	9.6496E-7
1.6314E+1	-2.0712E-6
1.6352E+1	-1.3339E-6
1.6391E+1	1.9134E-6
1.6429E+1	1.1560E-6
1.6467E+1	5.3503E-7
1.6505E+1	-7.7162E-7
1.6544E+1	2.4083E-7
1.6582E+1	1.2726E-8
1.6620E+1	1.9957E-6
1.6658E+1	4.6689E-7
1.6697E+1	2.2268E-6
1.6735E+1	1.6515E-6
1.6773E+1	-6.4762E-7
1.6811E+1	1.0186E-7
1.6850E+1	-2.4727E-7
1.6888E+1	2.2830E-7
1.6926E+1	2.4442E-6
1.6964E+1	1.6395E-6
1.7003E+1	1.3293E-6
1.7041E+1	2.4385E-6
1.7079E+1	2.6432E-8
1.7117E+1	-9.8502E-7
1.7156E+1	1.7205E-6
1.7194E+1	-2.0909E-6
1.7232E+1	1.4391E-6
1.7270E+1	-9.2638E-7
1.7309E+1	-2.4961E-6
1.7347E+1	-3.9243E-7
1.7385E+1	-2.5720E-8
1.7423E+1	3.0752E-7
