0.0000E+0	0.0000E+0
1.4172E+1	1.1698E-7
1.4210E+1	-1.6261E-7
1.4249E+1	3.3199E-6
1.4287E+1	-4.5543E-7
1.4325E+1	9.4153E-7
1.4363E+1	-5.1422E-7
1.4402E+1	-1.6219E-6
1.4440E+1	-5.4165E-8
1.4478E+1	-1.8140E-6
1.4516E+1	3.0324E-7
1.4555E+1	-3.3045E-7
1.4593E+1	5.1224E-7
1.4631E+1	8.6587E-7
1.4669E+1	3.7931E-6
1.4708E+1	3.1065E-6
1.4746E+1	2.6249E-6
1.4784E+1	5.1219E-6
1.4822E+1	3.1862E-6
1.4861E+1	4.3953E-6
1.4899E+1	9.5899E-7
1.4937E+1	4.1782E-7
1.4975E+1	1.0132E-6
1.5014E+1	8.7492E-7
1.5052E+1	-9.2167E-8
1.5090E+1	4.8848E-6
1.5128E+1	8.4449E-6
1.5167E+1	5.1754E-6
1.5205E+1	5.2249E-6
1.5243E+1	3.3688E-6
1.5281E+1	2.6127E-6
1.5320E+1	2.3107E-6
1.5358E+1	3.4601E-7
1.5396E+1	1.6288E-6
1.5434E+1	1.9529E-6
1.5473E+1	-2.1384E-7
1.5511E+1	2.0855E-6
1.5549E+1	-6.5594E-7
1.5587E+1	-2.8000E-6
1.5626E+1	6.4089E-7
1.5664E+1	-4.4550E-7
1.5702E+1	-9.7333E-7
1.5740E+1	-1.3287E-6
1.5779E+1	3.0303E-8
1.5817E+1	-1.3185E-6
1.5855E+1	1.0258E-6
1.5893E+1	-1.1994E-7
1.5932E+1	-5.3110E-7
1.5970E+1	2.9553E-7
1.6008E+1	-1.0744E-6
1.6046E+1	-2.2532E-6
1.6085E+1	5.3086E-7
1.6123E+1	4.2319E-7
1.6161E+1	3.6560E-7
1.6199E+1	2.1270E-6
1.6238E+1	4.5151E-7
1.6276E+1	-5.9179E-7
1.6314E+1	5.4116E-7
1.6352E+1	2.9725E-6
1.6391E+1	2.6712E-6
1.6429E+1	1.3908E-7
1.6467E+1	4.9958E-7
1.6505E+1	-1.6184E-6
1.6544E+1	-6.3048E-7
1.6582E+1	-5.9012E-7
1.6620E+1	-3.8949E-6
1.6658E+1	3.8922E-7
1.6697E+1	6.5276E-8
1.6735E+1	1.5072E-7
1.6773E+1	3.4564E-7
1.6811E+1	-1.4636E-7
1.6850E+1	5.7060E-7
1.6888E+1	9.4286E-7
1.6926E+1	-3.3997E-6
1.6964E+1	2.0709E-6
1.7003E+1	2.2925E-6
1.7041E+1	-2.6697E-6
1.7079E+1	-3.4165E-7
1.7117E+1	1.4867E-7
1.7156E+1	2.5904E-6
1.7194E+1	-1.1991E-6
1.7232E+1	-4.8290E-7
1.7270E+1	1.0211E-6
1.7309E+1	7.7242E-9
1.7347E+1	-3.3834E-6
1.7385E+1	9.4610E-9
1.7423E+1	2.3128E-7
