0.0000E+0	0.0000E+0
1.4172E+1	-2.8687E-7
1.4210E+1	5.0135E-8
1.4249E+1	1.0498E-6
1.4287E+1	8.8187E-8
1.4325E+1	5.3342E-7
1.4363E+1	1.4393E-6
1.4402E+1	-5.6074E-7
1.4440E+1	1.7266E-9
1.4478E+1	-6.9383E-7
1.4516E+1	-3.1809E-6
1.4555E+1	3.4218E-6
1.4593E+1	4.2424E-6
1.4631E+1	5.2755E-7
1.4669E+1	2.4280E-6
1.4708E+1	7.0303E-7
1.4746E+1	-8.9457E-7
1.4784E+1	5.8982E-6
1.4822E+1	4.4454E-6
1.4861E+1	2.1621E-6
1.4899E+1	2.9598E-6
1.4937E+1	2.0556E-6
1.4975E+1	2.4509E-6
1.5014E+1	1.3376E-6
1.5052E+1	-2.7203E-9
1.5090E+1	5.9776E-7
1.5128E+1	3.2137E-6
1.5167E+1	1.8907E-6
1.5205E+1	9.5155E-7
1.5243E+1	1.3741E-6
1.5281E+1	2.4166E-6
1.5320E+1	7.7067E-7
1.5358E+1	1.9950E-6
1.5396E+1	-8.9301E-9
1.5434E+1	2.2992E-7
1.5473E+1	-1.7860E-6
1.5511E+1	2.2341E-6
1.5549E+1	2.5820E-6
1.5587E+1	-2.0906E-6
1.5626E+1	-4.7244E-7
1.5664E+1	-3.8270E-7
1.5702E+1	1.3944E-6
1.5740E+1	7.6341E-7
1.5779E+1	3.4518E-7
1.5817E+1	-4.5054E-7
1.5855E+1	-4.2548E-6
1.5893E+1	-1.4826E-6
1.5932E+1	7.1128E-7
1.5970E+1	2.4452E-7
1.6008E+1	-2.6736E-7
1.6046E+1	2.4216E-7
1.6085E+1	2.1144E-6
1.6123E+1	-1.6786E-6
1.6161E+1	6.6288E-7
1.6199E+1	7.1938E-7
1.6238E+1	-1.0364E-6
1.6276E+1	2.4059E-6
1.6314E+1	-1.3378E-6
1.6352E+1	2.0132E-6
1.6391E+1	7.4742E-7
1.6429E+1	-8.5533E-8
1.6467E+1	9.5002E-7
1.6505E+1	-1.3911E-6
1.6544E+1	2.8505E-7
1.6582E+1	2.4777E-7
1.6620E+1	3.8763E-7
1.6658E+1	-6.3034E-8
1.6697E+1	1.3006E-6
1.6735E+1	3.0470E-7
1.6773E+1	6.9313E-8
1.6811E+1	-1.1836E-6
1.6850E+1	6.7371E-7
1.6888E+1	6.5198E-8
1.6926E+1	-1.0636E-6
1.6964E+1	2.6932E-7
1.7003E+1	1.3048E-6
1.7041E+1	-6.1202E-7
1.7079E+1	-1.6092E-7
1.7117E+1	-6.4539E-7
1.7156E+1	3.1845E-6
1.7194E+1	-1.7369E-6
1.7232E+1	1.9810E-6
1.7270E+1	-2.0473E-7
1.7309E+1	-1.1637E-6
1.7347E+1	-4.7634E-7
1.7385E+1	-1.1361E-7
1.7423E+1	-1.8166E-7
