0.0000E+0	0.0000E+0
1.4172E+1	-5.5587E-8
1.4210E+1	-5.2400E-8
1.4249E+1	-5.8466E-6
1.4287E+1	-1.2056E-6
1.4325E+1	-1.9669E-6
1.4363E+1	-1.0163E-6
1.4402E+1	-2.0878E-8
1.4440E+1	-1.2220E-7
1.4478E+1	3.6742E-6
1.4516E+1	6.9924E-8
1.4555E+1	6.5825E-8
1.4593E+1	-1.3725E-6
1.4631E+1	1.6688E-6
1.4669E+1	-1.8374E-6
1.4708E+1	1.0839E-6
1.4746E+1	4.6531E-6
1.4784E+1	2.0943E-6
1.4822E+1	5.6498E-6
1.4861E+1	-1.8029E-7
1.4899E+1	5.8356E-6
1.4937E+1	2.0651E-6
1.4975E+1	1.1957E-6
1.5014E+1	4.1842E-6
1.5052E+1	7.9113E-7
1.5090E+1	5.3352E-6
1.5128E+1	2.7318E-6
1.5167E+1	3.4353E-6
1.5205E+1	4.9087E-6
1.5243E+1	2.5910E-6
1.5281E+1	3.0767E-6
1.5320E+1	1.1984E-6
1.5358E+1	2.0904E-6
1.5396E+1	-2.7902E-6
1.5434E+1	-5.4815E-7
1.5473E+1	7.1487E-7
1.5511E+1	-3.0381E-6
1.5549E+1	-2.4958E-6
1.5587E+1	4.3882E-6
1.5626E+1	-2.4648E-7
1.5664E+1	-1.4756E-6
1.5702E+1	2.8301E-6
1.5740E+1	1.9947E-6
1.5779E+1	9.7960E-7
1.5817E+1	5.7271E-7
1.5855E+1	2.3785E-7
1.5893E+1	1.1770E-6
1.5932E+1	-1.9811E-6
1.5970E+1	2.2155E-6
1.6008E+1	-1.1524E-7
1.6046E+1	-1.1911E-6
1.6085E+1	2.4055E-6
1.6123E+1	-1.1092E-7
1.6161E+1	1.6398E-6
1.6199E+1	-7.6730E-7
1.6238E+1	1.1966E-7
1.6276E+1	-8.9577E-8
1.6314E+1	1.1584E-6
1.6352E+1	3.4642E-6
1.6391E+1	-6.7795E-7
1.6429E+1	-1.4161E-6
1.6467E+1	1.0131E-7
1.6505E+1	-2.3992E-6
1.6544E+1	-1.0144E-8
1.6582E+1	-2.3882E-7
1.6620E+1	-1.1684E-6
1.6658E+1	-6.2044E-7
1.6697E+1	5.1444E-7
1.6735E+1	-3.9335E-7
1.6773E+1	5.4102E-7
1.6811E+1	-1.2730E-6
1.6850E+1	2.6646E-6
1.6888E+1	-8.8443E-8
1.6926E+1	-3.9658E-7
1.6964E+1	-4.7547E-7
1.7003E+1	-1.5814E-7
1.7041E+1	-9.5580E-7
1.7079E+1	1.1722E-6
1.7117E+1	1.4647E-6
1.7156E+1	-1.4579E-7
1.7194E+1	8.4831E-8
1.7232E+1	-5.3206E-7
1.7270E+1	-1.1320E-6
1.7309E+1	1.2542E-7
1.7347E+1	1.5414E-6
1.7385E+1	1.5018E-7
1.7423E+1	-2.4961E-7
