0.0000E+0	0.0000E+0
1.4172E+1	1.3629E-7
1.4210E+1	-5.3603E-8
1.4249E+1	2.4639E-6
1.4287E+1	1.8905E-7
1.4325E+1	8.8068E-8
1.4363E+1	1.7759E-6
1.4402E+1	-4.7570E-7
1.4440E+1	-6.1886E-8
1.4478E+1	2.5455E-6
1.4516E+1	-3.2237E-7
1.4555E+1	1.6129E-6
1.4593E+1	1.1947E-6
1.4631E+1	-9.7147E-8
1.4669E+1	6.4792E-7
1.4708E+1	8.7786E-7
1.4746E+1	3.3322E-6
1.4784E+1	6.4657E-6
1.4822E+1	3.5422E-6
1.4861E+1	1.0591E-6
1.4899E+1	2.7072E-6
1.4937E+1	1.3224E-6
1.4975E+1	3.2476E-6
1.5014E+1	3.2194E-6
1.5052E+1	3.3974E-7
1.5090E+1	4.9310E-6
1.5128E+1	4.2917E-6
1.5167E+1	3.4805E-6
1.5205E+1	5.0840E-6
1.5243E+1	1.3897E-6
1.5281E+1	3.2701E-6
1.5320E+1	1.1616E-6
1.5358E+1	2.9150E-6
1.5396E+1	-6.8494E-8
1.5434E+1	1.5592E-6
1.5473E+1	1.1600E-6
1.5511E+1	6.7515E-8
1.5549E+1	3.2118E-6
1.5587E+1	6.5391E-7
1.5626E+1	1.6432E-6
1.5664E+1	-1.1192E-6
1.5702E+1	-1.1143E-6
1.5740E+1	4.8775E-7
1.5779E+1	7.8489E-7
1.5817E+1	1.4882E-7
1.5855E+1	1.9107E-6
1.5893E+1	-2.2276E-7
1.5932E+1	-1.9701E-7
1.5970E+1	-5.6044E-7
1.6008E+1	6.1865E-7
1.6046E+1	-6.7996E-7
1.6085E+1	-1.9607E-6
1.6123E+1	-1.8228E-6
1.6161E+1	-2.3263E-6
1.6199E+1	-2.7395E-6
1.6238E+1	-1.2231E-6
1.6276E+1	1.8010E-6
1.6314E+1	-2.0164E-6
1.6352E+1	2.6108E-6
1.6391E+1	1.0080E-6
1.6429E+1	-1.0014E-6
1.6467E+1	5.6772E-7
1.6505E+1	-2.4493E-6
1.6544E+1	2.3239E-7
1.6582E+1	-2.4238E-7
1.6620E+1	-1.0121E-6
1.6658E+1	8.5494E-8
1.6697E+1	1.7579E-6
1.6735E+1	-4.0470E-7
1.6773E+1	-3.5549E-7
1.6811E+1	9.6443E-7
1.6850E+1	-1.4623E-6
1.6888E+1	-3.4510E-7
1.6926E+1	-4.5532E-7
1.6964E+1	-7.0785E-7
1.7003E+1	-4.5913E-7
1.7041E+1	-2.2828E-7
1.7079E+1	-4.9526E-7
1.7117E+1	-2.0723E-6
1.7156E+1	-1.0806E-6
1.7194E+1	-2.1521E-6
1.7232E+1	-1.6613E-8
1.7270E+1	8.3331E-7
1.7309E+1	-2.9507E-7
1.7347E+1	1.1469E-6
1.7385E+1	1.6587E-7
1.7423E+1	1.6112E-7
