0.0000E+0	0.0000E+0
1.4172E+1	1.1510E-8
1.4210E+1	-1.9374E-7
1.4249E+1	-3.7120E-7
1.4287E+1	9.7506E-7
1.4325E+1	-7.7808E-7
1.4363E+1	3.4756E-6
1.4402E+1	7.4305E-7
1.4440E+1	7.4934E-7
1.4478E+1	1.1590E-6
1.4516E+1	-3.1349E-7
1.4555E+1	1.3515E-6
1.4593E+1	-1.4988E-6
1.4631E+1	-2.7505E-7
1.4669E+1	-2.4031E-6
1.4708E+1	1.4281E-6
1.4746E+1	3.7519E-6
1.4784E+1	3.2631E-6
1.4822E+1	3.1558E-6
1.4861E+1	9.0598E-7
1.4899E+1	6.8691E-6
1.4937E+1	7.3734E-6
1.4975E+1	4.7227E-6
1.5014E+1	7.1205E-6
1.5052E+1	4.1209E-7
1.5090E+1	2.3370E-6
1.5128E+1	1.3218E-6
1.5167E+1	7.3909E-7
1.5205E+1	2.2003E-6
1.5243E+1	2.0720E-6
1.5281E+1	6.6920E-6
1.5320E+1	3.3828E-6
1.5358E+1	2.3286E-6
1.5396E+1	-8.4559E-7
1.5434E+1	1.3263E-6
1.5473E+1	1.1223E-6
1.5511E+1	2.8733E-6
1.5549E+1	-4.2728E-7
1.5587E+1	-4.6620E-6
1.5626E+1	1.6472E-6
1.5664E+1	-1.8628E-6
1.5702E+1	2.6623E-6
1.5740E+1	1.0602E-6
1.5779E+1	1.5630E-6
1.5817E+1	2.4349E-6
1.5855E+1	1.2330E-6
1.5893E+1	1.5668E-6
1.5932E+1	-3.8810E-6
1.5970E+1	-4.6804E-7
1.6008E+1	1.7524E-6
1.6046E+1	-4.3900E-8
1.6085E+1	-2.2501E-6
1.6123E+1	-1.2103E-6
1.6161E+1	5.0857E-7
1.6199E+1	-9.3662E-7
1.6238E+1	-9.6430E-7
1.6276E+1	1.8194E-6
1.6314E+1	-1.0032E-6
1.6352E+1	2.3062E-6
1.6391E+1	-2.7039E-6
1.6429E+1	-4.8655E-7
1.6467E+1	8.3368E-8
1.6505E+1	-2.9948E-6
1.6544E+1	-1.1998E-6
1.6582E+1	4.1867E-7
1.6620E+1	-4.3831E-6
1.6658E+1	-7.9671E-7
1.6697E+1	-3.0140E-6
1.6735E+1	-2.1499E-7
1.6773E+1	-8.9183E-7
1.6811E+1	1.0521E-6
1.6850E+1	4.6637E-7
1.6888E+1	7.0250E-7
1.6926E+1	1.3712E-6
1.6964E+1	8.4270E-7
1.7003E+1	2.1590E-7
1.7041E+1	-9.2626E-7
1.7079E+1	-4.1286E-8
1.7117E+1	1.0465E-6
1.7156E+1	-1.4901E-6
1.7194E+1	1.8247E-6
1.7232E+1	-1.9542E-6
1.7270E+1	-1.9739E-8
1.7309E+1	1.1384E-6
1.7347E+1	-2.0400E-6
1.7385E+1	1.0650E-7
1.7423E+1	-2.3641E-7
