0.0000E+0	0.0000E+0
1.4172E+1	1.4480E-7
1.4210E+1	1.7658E-7
1.4249E+1	-1.3930E-6
1.4287E+1	-1.2221E-7
1.4325E+1	-2.7572E-7
1.4363E+1	-1.2347E-6
1.4402E+1	2.8116E-6
1.4440E+1	6.4666E-7
1.4478E+1	3.9612E-6
1.4516E+1	1.4768E-6
1.4555E+1	9.8967E-7
1.4593E+1	9.6759E-7
1.4631E+1	1.9631E-6
1.4669E+1	9.9070E-7
1.4708E+1	6.9512E-7
1.4746E+1	1.2091E-6
1.4784E+1	4.4982E-6
1.4822E+1	3.6287E-6
1.4861E+1	3.3632E-6
1.4899E+1	4.1204E-6
1.4937E+1	5.5223E-6
1.4975E+1	3.4845E-6
1.5014E+1	3.9114E-7
1.5052E+1	2.0408E-6
1.5090E+1	2.1621E-6
1.5128E+1	5.9139E-6
1.5167E+1	4.8215E-6
1.5205E+1	2.3415E-6
1.5243E+1	-3.8137E-7
1.5281E+1	8.9575E-8
1.5320E+1	1.2135E-6
1.5358E+1	1.7364E-6
1.5396E+1	6.6510E-7
1.5434E+1	1.0632E-6
1.5473E+1	-3.0068E-7
1.5511E+1	-1.6373E-6
1.5549E+1	-9.3013E-7
1.5587E+1	1.7933E-6
1.5626E+1	-6.5634E-7
1.5664E+1	-1.4551E-6
1.5702E+1	-3.9851E-6
1.5740E+1	-9.8351E-7
1.5779E+1	1.7057E-6
1.5817E+1	3.4788E-6
1.5855E+1	5.0666E-6
1.5893E+1	5.4561E-8
1.5932E+1	1.0570E-6
1.5970E+1	-1.9298E-6
1.6008E+1	-4.8666E-7
1.6046E+1	9.7437E-8
1.6085E+1	-1.4660E-6
1.6123E+1	7.7647E-7
1.6161E+1	-2.2959E-6
1.6199E+1	-3.0048E-6
1.6238E+1	-1.0989E-7
1.6276E+1	-3.2436E-7
1.6314E+1	9.6003E-7
1.6352E+1	4.3285E-7
1.6391E+1	9.5333E-7
1.6429E+1	1.2953E-6
1.6467E+1	-5.1037E-7
1.6505E+1	1.7764E-7
1.6544E+1	2.2941E-7
1.6582E+1	-3.8670E-7
1.6620E+1	-4.5124E-8
1.6658E+1	1.0175E-7
1.6697E+1	-6.7135E-7
1.6735E+1	7.9133E-7
1.6773E+1	-2.1256E-6
1.6811E+1	6.0549E-7
1.6850E+1	-1.8910E-6
1.6888E+1	-1.1337E-7
1.6926E+1	5.3860E-7
1.6964E+1	7.2357E-7
1.7003E+1	1.0816E-6
1.7041E+1	9.9779E-7
1.7079E+1	-6.9982E-7
1.7117E+1	-2.2549E-7
1.7156E+1	1.2613E-7
1.7194E+1	5.1754E-7
1.7232E+1	-1.1807E-6
1.7270E+1	1.0623E-8
1.7309E+1	1.9284E-6
1.7347E+1	1.1524E-6
1.7385E+1	-2.9570E-8
1.7423E+1	2.5156E-10
