0.0000E+0	0.0000E+0
1.4172E+1	-3.3039E-7
1.4210E+1	-1.0403E-7
1.4249E+1	-5.8132E-7
1.4287E+1	1.7164E-7
1.4325E+1	-5.9651E-7
1.4363E+1	3.7615E-6
1.4402E+1	-9.8387E-7
1.4440E+1	4.9899E-7
1.4478E+1	1.8698E-6
1.4516E+1	-2.4453E-6
1.4555E+1	1.9708E-6
1.4593E+1	2.7380E-6
1.4631E+1	1.5670E-6
1.4669E+1	-2.9763E-7
1.4708E+1	-3.1762E-7
1.4746E+1	2.8946E-6
1.4784E+1	1.7250E-6
1.4822E+1	2.6595E-6
1.4861E+1	4.0531E-6
1.4899E+1	3.6545E-6
1.4937E+1	1.8197E-6
1.4975E+1	6.6254E-7
1.5014E+1	2.1021E-6
1.5052E+1	2.0038E-6
1.5090E+1	9.5223E-7
1.5128E+1	1.9885E-6
1.5167E+1	1.5463E-6
1.5205E+1	5.3891E-6
1.5243E+1	2.5878E-6
1.5281E+1	-1.5112E-6
1.5320E+1	2.1932E-6
1.5358E+1	-8.7039E-8
1.5396E+1	-2.0940E-6
1.5434E+1	-1.4402E-6
1.5473E+1	7.0156E-7
1.5511E+1	1.9431E-6
1.5549E+1	1.3817E-6
1.5587E+1	-1.9579E-6
1.5626E+1	4.4306E-7
1.5664E+1	1.4884E-6
1.5702E+1	-1.9826E-6
1.5740E+1	2.9674E-6
1.5779E+1	2.0591E-6
1.5817E+1	5.8817E-6
1.5855E+1	3.5096E-6
1.5893E+1	2.7647E-7
1.5932E+1	-1.8597E-7
1.5970E+1	-2.5426E-7
1.6008E+1	1.4395E-6
1.6046E+1	1.5174E-6
1.6085E+1	1.6708E-6
1.6123E+1	4.5581E-9
1.6161E+1	1.6996E-6
1.6199E+1	-2.5937E-6
1.6238E+1	-3.7564E-7
1.6276E+1	3.4496E-7
1.6314E+1	1.1767E-7
1.6352E+1	2.5710E-6
1.6391E+1	3.0258E-6
1.6429E+1	8.5115E-7
1.6467E+1	2.3473E-8
1.6505E+1	-3.2159E-7
1.6544E+1	1.2888E-7
1.6582E+1	-2.0300E-7
1.6620E+1	2.7263E-7
1.6658E+1	2.8983E-7
1.6697E+1	1.3966E-6
1.6735E+1	8.8066E-7
1.6773E+1	1.0513E-6
1.6811E+1	2.2506E-6
1.6850E+1	-4.3019E-7
1.6888E+1	-2.4421E-8
1.6926E+1	-2.9335E-8
1.6964E+1	-1.1339E-6
1.7003E+1	-2.2571E-6
1.7041E+1	-1.0272E-6
1.7079E+1	4.4153E-7
1.7117E+1	3.3998E-7
1.7156E+1	-1.5719E-6
1.7194E+1	-3.7758E-7
1.7232E+1	-4.7423E-7
1.7270E+1	9.6451E-8
1.7309E+1	-1.3110E-6
1.7347E+1	-1.8652E-6
1.7385E+1	1.8718E-7
1.7423E+1	-2.5916E-7
