0.0000E+0	0.0000E+0
1.4172E+1	-5.6403E-9
1.4210E+1	1.4690E-7
1.4249E+1	-4.3963E-6
1.4287E+1	-1.9581E-6
1.4325E+1	-1.9681E-7
1.4363E+1	2.3990E-6
1.4402E+1	5.8550E-6
1.4440E+1	1.3195E-6
1.4478E+1	3.0718E-6
1.4516E+1	3.0537E-7
1.4555E+1	1.0819E-6
1.4593E+1	2.4339E-6
1.4631E+1	1.1321E-6
1.4669E+1	-8.7691E-7
1.4708E+1	-2.6221E-7
1.4746E+1	3.2457E-6
1.4784E+1	2.0284E-6
1.4822E+1	2.8695E-6
1.4861E+1	9.1495E-7
1.4899E+1	4.7042E-6
1.4937E+1	3.1411E-6
1.4975E+1	2.3622E-6
1.5014E+1	3.1538E-6
1.5052E+1	3.3598E-6
1.5090E+1	2.6063E-6
1.5128E+1	3.0262E-6
1.5167E+1	4.3981E-6
1.5205E+1	-2.0735E-6
1.5243E+1	2.7931E-6
1.5281E+1	4.5855E-6
1.5320E+1	-1.7987E-6
1.5358E+1	1.2060E-6
1.5396E+1	-1.8284E-6
1.5434E+1	2.3732E-6
1.5473E+1	-3.0172E-6
1.5511E+1	2.5578E-7
1.5549E+1	2.7575E-6
1.5587E+1	-1.7135E-7
1.5626E+1	2.8301E-6
1.5664E+1	2.8021E-7
1.5702E+1	-1.7874E-6
1.5740E+1	-1.7370E-6
1.5779E+1	5.9169E-7
1.5817E+1	-3.0436E-6
1.5855E+1	-4.2083E-7
1.5893E+1	3.3490E-7
1.5932E+1	-1.0331E-6
1.5970E+1	1.9160E-6
1.6008E+1	2.5322E-9
1.6046E+1	-1.2538E-6
1.6085E+1	-9.0431E-7
1.6123E+1	-7.5637E-7
1.6161E+1	-1.7563E-6
1.6199E+1	6.3595E-7
1.6238E+1	-8.3803E-7
1.6276E+1	-4.4815E-7
1.6314E+1	7.1145E-7
1.6352E+1	1.9130E-6
1.6391E+1	4.1745E-6
1.6429E+1	-1.5968E-7
1.6467E+1	-6.1443E-7
1.6505E+1	-1.1381E-6
1.6544E+1	2.6381E-7
1.6582E+1	-7.4989E-8
1.6620E+1	1.3848E-6
1.6658E+1	3.8001E-7
1.6697E+1	-1.8304E-6
1.6735E+1	-5.5201E-7
1.6773E+1	-1.4397E-6
1.6811E+1	-1.2693E-6
1.6850E+1	1.1312E-6
1.6888E+1	-1.9990E-8
1.6926E+1	1.8904E-6
1.6964E+1	-1.7367E-6
1.7003E+1	-2.1797E-6
1.7041E+1	2.5254E-6
1.7079E+1	-2.8459E-8
1.7117E+1	5.5986E-7
1.7156E+1	-4.0744E-6
1.7194E+1	2.2823E-6
1.7232E+1	-7.2719E-7
1.7270E+1	-1.3186E-6
1.7309E+1	-9.7513E-7
1.7347E+1	1.9054E-6
1.7385E+1	-1.1566E-7
1.7423E+1	-8.9740E-8
