0.0000E+0	0.0000E+0
1.4172E+1	-7.7755E-8
1.4210E+1	1.9686E-7
1.4249E+1	9.9902E-7
1.4287E+1	-1.6498E-6
1.4325E+1	6.5135E-7
1.4363E+1	2.7022E-6
1.4402E+1	4.1374E-6
1.4440E+1	-1.4253E-6
1.4478E+1	3.0584E-6
1.4516E+1	2.1036E-6
1.4555E+1	2.3513E-6
1.4593E+1	3.8478E-6
1.4631E+1	2.4031E-6
1.4669E+1	2.1575E-6
1.4708E+1	1.8172E-6
1.4746E+1	3.5938E-6
1.4784E+1	4.0272E-7
1.4822E+1	1.1913E-6
1.4861E+1	-2.9963E-6
1.4899E+1	3.4426E-6
1.4937E+1	2.1702E-6
1.4975E+1	2.4116E-6
1.5014E+1	3.8046E-6
1.5052E+1	-2.9351E-7
1.5090E+1	2.0081E-6
1.5128E+1	5.2228E-6
1.5167E+1	5.3783E-6
1.5205E+1	4.9018E-6
1.5243E+1	2.7326E-6
1.5281E+1	-2.4856E-7
1.5320E+1	-9.4477E-8
1.5358E+1	1.3170E-6
1.5396E+1	2.1622E-6
1.5434E+1	-1.1224E-6
1.5473E+1	1.8143E-6
1.5511E+1	7.1655E-7
1.5549E+1	1.3199E-6
1.5587E+1	1.3049E-6
1.5626E+1	-1.1085E-6
1.5664E+1	-1.2580E-6
1.5702E+1	-5.5067E-7
1.5740E+1	2.0666E-6
1.5779E+1	1.1917E-6
1.5817E+1	2.3756E-6
1.5855E+1	7.2413E-8
1.5893E+1	5.9045E-7
1.5932E+1	-9.7925E-8
1.5970E+1	1.3156E-6
1.6008E+1	8.0499E-7
1.6046E+1	1.0452E-6
1.6085E+1	-1.8165E-6
1.6123E+1	-2.3381E-6
1.6161E+1	-7.2700E-7
1.6199E+1	-1.2015E-6
1.6238E+1	-6.2512E-7
1.6276E+1	-5.7931E-7
1.6314E+1	1.6265E-6
1.6352E+1	1.8209E-7
1.6391E+1	4.3465E-7
1.6429E+1	7.4372E-7
1.6467E+1	-1.3835E-6
1.6505E+1	-4.4596E-6
1.6544E+1	-4.6994E-8
1.6582E+1	-4.2240E-7
1.6620E+1	2.0485E-6
1.6658E+1	-3.8852E-7
1.6697E+1	-3.1344E-7
1.6735E+1	-2.2176E-6
1.6773E+1	3.8345E-6
1.6811E+1	2.2238E-6
1.6850E+1	-9.6335E-7
1.6888E+1	-2.1090E-7
1.6926E+1	-2.6594E-7
1.6964E+1	-1.3982E-6
1.7003E+1	-3.2772E-7
1.7041E+1	6.7802E-7
1.7079E+1	-2.4962E-7
1.7117E+1	-5.1737E-7
1.7156E+1	-1.7130E-6
1.7194E+1	2.1353E-6
1.7232E+1	7.8573E-7
1.7270E+1	1.0616E-6
1.7309E+1	8.0119E-7
1.7347E+1	-4.4425E-7
1.7385E+1	-6.7539E-8
1.7423E+1	-2.1056E-7
