0.0000E+0	0.0000E+0
1.4172E+1	1.4031E-7
1.4210E+1	-9.1656E-8
1.4249E+1	-3.2201E-6
1.4287E+1	-3.3431E-7
1.4325E+1	-1.9581E-6
1.4363E+1	-4.8784E-6
1.4402E+1	-2.0801E-7
1.4440E+1	1.6443E-6
1.4478E+1	2.9310E-6
1.4516E+1	1.1006E-6
1.4555E+1	-5.5136E-7
1.4593E+1	-4.8274E-6
1.4631E+1	5.4658E-7
1.4669E+1	6.8571E-6
1.4708E+1	3.1197E-7
1.4746E+1	1.4484E-6
1.4784E+1	9.5757E-6
1.4822E+1	6.3460E-6
1.4861E+1	3.1401E-6
1.4899E+1	1.9384E-6
1.4937E+1	4.9262E-6
1.4975E+1	2.6359E-6
1.5014E+1	1.7322E-7
1.5052E+1	3.4387E-7
1.5090E+1	5.1269E-7
1.5128E+1	4.1222E-6
1.5167E+1	3.8955E-6
1.5205E+1	2.5397E-6
1.5243E+1	2.8083E-6
1.5281E+1	-8.4369E-8
1.5320E+1	-1.5464E-6
1.5358E+1	2.1415E-6
1.5396E+1	6.5093E-7
1.5434E+1	2.0023E-6
1.5473E+1	-6.0726E-9
1.5511E+1	-1.7964E-6
1.5549E+1	1.0287E-6
1.5587E+1	-3.3269E-7
1.5626E+1	-4.6700E-6
1.5664E+1	-1.5730E-6
1.5702E+1	-1.1228E-8
1.5740E+1	1.4066E-6
1.5779E+1	1.6054E-6
1.5817E+1	7.8308E-7
1.5855E+1	-8.6731E-7
1.5893E+1	-1.7248E-6
1.5932E+1	7.1183E-7
1.5970E+1	-1.3987E-8
1.6008E+1	4.4196E-7
1.6046E+1	-1.4369E-6
1.6085E+1	7.2221E-8
1.6123E+1	2.7519E-6
1.6161E+1	2.6489E-6
1.6199E+1	-4.0858E-7
1.6238E+1	8.8543E-7
1.6276E+1	-3.1390E-7
1.6314E+1	-1.2005E-6
1.6352E+1	-4.6739E-6
1.6391E+1	-4.1020E-6
1.6429E+1	-1.2336E-6
1.6467E+1	-3.7969E-7
1.6505E+1	1.1041E-6
1.6544E+1	2.1478E-7
1.6582E+1	-1.2786E-8
1.6620E+1	3.6204E-6
1.6658E+1	1.4418E-6
1.6697E+1	-3.3680E-6
1.6735E+1	-3.8706E-7
1.6773E+1	-7.5470E-7
1.6811E+1	-1.1304E-6
1.6850E+1	5.6292E-7
1.6888E+1	3.6910E-9
1.6926E+1	4.5268E-6
1.6964E+1	-7.8883E-7
1.7003E+1	-9.4598E-8
1.7041E+1	-9.0977E-7
1.7079E+1	-1.1013E-7
1.7117E+1	9.7345E-7
1.7156E+1	1.5000E-6
1.7194E+1	-2.8972E-7
1.7232E+1	1.1344E-6
1.7270E+1	1.3774E-6
1.7309E+1	1.2750E-6
1.7347E+1	9.1154E-7
1.7385E+1	-7.4045E-9
1.7423E+1	-6.5356E-8
