0.0000E+0	0.0000E+0
1.4172E+1	1.5739E-7
1.4210E+1	1.5605E-7
1.4249E+1	2.3313E-6
1.4287E+1	-5.9319E-7
1.4325E+1	-1.6813E-6
1.4363E+1	-1.1554E-6
1.4402E+1	-1.8929E-7
1.4440E+1	7.3377E-7
1.4478E+1	4.7512E-6
1.4516E+1	1.7937E-6
1.4555E+1	1.1315E-6
1.4593E+1	-1.6376E-6
1.4631E+1	2.1269E-6
1.4669E+1	7.4712E-6
1.4708E+1	2.1368E-6
1.4746E+1	2.7415E-6
1.4784E+1	8.1122E-6
1.4822E+1	7.7020E-6
1.4861E+1	9.3565E-7
1.4899E+1	1.0074E-5
1.4937E+1	5.8184E-6
1.4975E+1	2.7679E-6
1.5014E+1	3.7250E-6
1.5052E+1	1.2771E-6
1.5090E+1	5.1964E-6
1.5128E+1	5.5779E-6
1.5167E+1	6.7548E-6
1.5205E+1	5.7078E-6
1.5243E+1	2.4451E-6
1.5281E+1	4.4558E-6
1.5320E+1	1.2538E-6
1.5358E+1	1.5336E-6
1.5396E+1	1.6828E-6
1.5434E+1	1.9031E-6
1.5473E+1	1.8045E-6
1.5511E+1	-2.4496E-6
1.5549E+1	-1.8640E-6
1.5587E+1	-1.6485E-6
1.5626E+1	-8.1937E-7
1.5664E+1	-9.8118E-7
1.5702E+1	-1.3513E-6
1.5740E+1	-1.9763E-6
1.5779E+1	-3.1835E-6
1.5817E+1	-3.4175E-7
1.5855E+1	-2.0660E-6
1.5893E+1	2.6218E-7
1.5932E+1	-5.7868E-7
1.5970E+1	-1.6054E-6
1.6008E+1	3.4247E-6
1.6046E+1	2.7962E-6
1.6085E+1	1.9889E-6
1.6123E+1	-1.5997E-6
1.6161E+1	-7.0130E-7
1.6199E+1	-1.0324E-6
1.6238E+1	-5.9329E-7
1.6276E+1	1.3878E-6
1.6314E+1	-1.1045E-6
1.6352E+1	3.4758E-6
1.6391E+1	1.6303E-6
1.6429E+1	-8.2742E-7
1.6467E+1	2.8083E-7
1.6505E+1	-6.3954E-6
1.6544E+1	-2.1348E-6
1.6582E+1	4.7946E-7
1.6620E+1	-5.7206E-7
1.6658E+1	6.9614E-7
1.6697E+1	-4.1934E-6
1.6735E+1	-1.6055E-6
1.6773E+1	1.0746E-6
1.6811E+1	1.9340E-6
1.6850E+1	-1.6628E-6
1.6888E+1	-8.5355E-8
1.6926E+1	-5.7500E-7
1.6964E+1	-1.4211E-6
1.7003E+1	-2.1629E-6
1.7041E+1	1.4533E-6
1.7079E+1	-1.0935E-7
1.7117E+1	6.9531E-7
1.7156E+1	1.9728E-8
1.7194E+1	7.3381E-7
1.7232E+1	6.4316E-7
1.7270E+1	2.1304E-6
1.7309E+1	1.2236E-6
1.7347E+1	-5.3200E-7
1.7385E+1	-1.1952E-7
1.7423E+1	-1.2601E-8
