0.0000E+0	0.0000E+0
1.4172E+1	-6.7849E-9
1.4210E+1	-3.0079E-7
1.4249E+1	-2.6355E-6
1.4287E+1	1.8240E-8
1.4325E+1	5.4526E-8
1.4363E+1	-2.5472E-6
1.4402E+1	-2.2431E-6
1.4440E+1	1.0622E-6
1.4478E+1	7.0940E-7
1.4516E+1	4.5085E-7
1.4555E+1	2.5620E-6
1.4593E+1	1.9083E-6
1.4631E+1	1.5304E-6
1.4669E+1	8.3996E-7
1.4708E+1	1.6190E-6
1.4746E+1	2.5303E-6
1.4784E+1	4.7458E-6
1.4822E+1	3.4841E-6
1.4861E+1	-4.3068E-7
1.4899E+1	2.7604E-6
1.4937E+1	2.1324E-6
1.4975E+1	3.9619E-6
1.5014E+1	5.0647E-6
1.5052E+1	1.4133E-6
1.5090E+1	1.8269E-6
1.5128E+1	1.0523E-6
1.5167E+1	1.0780E-6
1.5205E+1	3.7368E-6
1.5243E+1	1.4970E-6
1.5281E+1	1.2688E-6
1.5320E+1	1.0743E-6
1.5358E+1	-1.1999E-6
1.5396E+1	9.6285E-7
1.5434E+1	1.1681E-6
1.5473E+1	-2.5186E-7
1.5511E+1	-4.6969E-7
1.5549E+1	-1.1874E-6
1.5587E+1	-2.0036E-6
1.5626E+1	-3.1115E-7
1.5664E+1	-1.5298E-6
1.5702E+1	1.1992E-6
1.5740E+1	-1.0543E-6
1.5779E+1	8.3266E-7
1.5817E+1	2.2365E-6
1.5855E+1	-3.1882E-6
1.5893E+1	-3.7391E-7
1.5932E+1	-9.3512E-7
1.5970E+1	6.0659E-7
1.6008E+1	2.0053E-6
1.6046E+1	-6.7099E-7
1.6085E+1	-1.5052E-6
1.6123E+1	2.0486E-7
1.6161E+1	-1.2124E-6
1.6199E+1	-2.8591E-6
1.6238E+1	-8.5123E-7
1.6276E+1	3.8832E-7
1.6314E+1	-5.9088E-7
1.6352E+1	-1.5931E-8
1.6391E+1	-1.1015E-6
1.6429E+1	1.1924E-6
1.6467E+1	3.0322E-7
1.6505E+1	-1.0644E-6
1.6544E+1	4.4068E-7
1.6582E+1	1.0703E-7
1.6620E+1	7.5795E-7
1.6658E+1	-1.0826E-7
1.6697E+1	4.5883E-6
1.6735E+1	1.9269E-6
1.6773E+1	-1.8954E-6
1.6811E+1	-1.4803E-6
1.6850E+1	-1.3470E-6
1.6888E+1	-8.0430E-7
1.6926E+1	2.7953E-7
1.6964E+1	8.1172E-7
1.7003E+1	6.7339E-7
1.7041E+1	2.3769E-6
1.7079E+1	1.9301E-6
1.7117E+1	1.9751E-6
1.7156E+1	-1.5051E-6
1.7194E+1	1.8163E-6
1.7232E+1	-4.5767E-7
1.7270E+1	9.6624E-7
1.7309E+1	1.7725E-6
1.7347E+1	1.9817E-6
1.7385E+1	-1.6011E-7
1.7423E+1	-8.9211E-8
