0.0000E+0	0.0000E+0
1.4172E+1	-1.3176E-7
1.4210E+1	-2.7513E-7
1.4249E+1	-2.1208E-7
1.4287E+1	-3.4317E-8
1.4325E+1	4.5592E-8
1.4363E+1	3.6522E-6
1.4402E+1	2.7312E-6
1.4440E+1	-1.7955E-6
1.4478E+1	3.4865E-6
1.4516E+1	2.0902E-6
1.4555E+1	2.3489E-6
1.4593E+1	2.7631E-6
1.4631E+1	1.4111E-6
1.4669E+1	3.9539E-6
1.4708E+1	2.1752E-7
1.4746E+1	1.6081E-6
1.4784E+1	4.1109E-6
1.4822E+1	5.0472E-6
1.4861E+1	6.0841E-6
1.4899E+1	1.2970E-6
1.4937E+1	5.8786E-6
1.4975E+1	4.7645E-6
1.5014E+1	9.1808E-8
1.5052E+1	5.0064E-7
1.5090E+1	1.2394E-6
1.5128E+1	4.9641E-6
1.5167E+1	4.1897E-6
1.5205E+1	3.0031E-6
1.5243E+1	-7.1996E-7
1.5281E+1	-5.6447E-7
1.5320E+1	1.5184E-6
1.5358E+1	1.1346E-6
1.5396E+1	2.5316E-6
1.5434E+1	1.4871E-6
1.5473E+1	-1.5237E-6
1.5511E+1	-1.9267E-6
1.5549E+1	2.6400E-7
1.5587E+1	-2.4054E-6
1.5626E+1	-1.7133E-7
1.5664E+1	2.6313E-6
1.5702E+1	1.9322E-6
1.5740E+1	1.1164E-6
1.5779E+1	1.3789E-7
1.5817E+1	1.4267E-6
1.5855E+1	2.2305E-6
1.5893E+1	-1.1704E-6
1.5932E+1	3.3498E-7
1.5970E+1	3.2517E-7
1.6008E+1	-6.4380E-7
1.6046E+1	3.7706E-7
1.6085E+1	4.5595E-7
1.6123E+1	9.8894E-7
1.6161E+1	-1.8206E-6
1.6199E+1	-4.5175E-6
1.6238E+1	4.9340E-7
1.6276E+1	-1.1090E-6
1.6314E+1	2.6952E-7
1.6352E+1	1.4369E-6
1.6391E+1	5.0977E-6
1.6429E+1	5.6764E-7
1.6467E+1	-1.2126E-8
1.6505E+1	-8.4684E-7
1.6544E+1	-7.2675E-7
1.6582E+1	9.9597E-7
1.6620E+1	1.4772E-6
1.6658E+1	-2.2620E-7
1.6697E+1	1.7206E-6
1.6735E+1	3.2032E-7
1.6773E+1	4.5417E-7
1.6811E+1	4.3867E-7
1.6850E+1	-2.5768E-7
1.6888E+1	5.4802E-7
1.6926E+1	-1.4343E-6
1.6964E+1	8.6139E-7
1.7003E+1	5.3133E-7
1.7041E+1	2.5905E-6
1.7079E+1	1.3694E-6
1.7117E+1	-6.6336E-7
1.7156E+1	-1.9118E-6
1.7194E+1	-1.3378E-6
1.7232E+1	-2.6016E-6
1.7270E+1	-7.2554E-7
1.7309E+1	-3.0747E-7
1.7347E+1	-9.8788E-7
1.7385E+1	1.1412E-7
1.7423E+1	-6.2445E-8
